-1.074199999999999981e-02,5.175799999999999845e-02,1.073242000000000029e+00,-4.024390000000000356e+00,-6.768292999999999893e+00,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323999999999999781e-03,6.543000000000000205e-02,1.083984000000000059e+00,-2.073170999999999875e+00,-5.304878000000000426e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,6.738299999999999845e-02,1.095703000000000094e+00,-1.219511999999999929e+00,-3.048779999999999824e+00,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.123000000000000040e-02,6.787100000000000077e-02,1.089844000000000035e+00,-1.402438999999999991e+00,-1.951219999999999954e+00,-4.939023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,6.103499999999999898e-02,1.090332000000000079e+00,-7.317069999999999963e-01,-3.658540000000000125e-01,-6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,4.394499999999999795e-02,1.082030999999999965e+00,-5.487809999999999633e-01,8.536589999999999456e-01,-7.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,2.978499999999999898e-02,1.074707000000000079e+00,3.048779999999999824e-01,1.829267999999999894e+00,-7.682927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,1.806599999999999873e-02,1.058594000000000035e+00,9.756099999999999772e-01,2.500000000000000000e+00,-8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.611299999999999885e-02,1.056151999999999980e+00,1.890244000000000035e+00,2.439023999999999859e+00,-7.804878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.929999999999999879e-03,-4.879999999999999898e-04,1.064453000000000094e+00,3.780488000000000071e+00,2.012195000000000178e+00,-7.073171000000000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,-1.416000000000000071e-02,1.074219000000000035e+00,4.268292999999999893e+00,1.829267999999999894e+00,-6.341464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.394999999999999601e-03,-1.025399999999999923e-02,1.082030999999999965e+00,5.426828999999999681e+00,2.682926999999999840e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.858999999999999625e-03,-2.929999999999999879e-03,1.083007999999999971e+00,6.646341999999999750e+00,3.780488000000000071e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.766000000000000375e-03,-8.788999999999999937e-03,1.081055000000000099e+00,7.926828999999999681e+00,4.451220000000000176e+00,-2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,-9.770000000000000039e-04,1.093261999999999956e+00,9.695121999999999574e+00,4.573171000000000319e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783199999999999910e-02,1.416000000000000071e-02,1.117675999999999892e+00,1.085365900000000039e+01,5.365853999999999679e+00,-1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,2.832000000000000142e-02,1.135742000000000029e+00,1.298780499999999982e+01,7.134146999999999572e+00,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808600000000000180e-02,4.687500000000000000e-02,1.137694999999999901e+00,1.591463500000000053e+01,9.024390000000000356e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,6.689499999999999613e-02,1.133300999999999892e+00,1.871951299999999918e+01,1.000000000000000000e+01,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,8.642600000000000282e-02,1.155272999999999994e+00,2.335365900000000039e+01,9.939025000000000887e+00,1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,1.127930000000000044e-01,1.194824000000000108e+00,2.658536700000000152e+01,1.067073199999999922e+01,2.378048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
