2.000000000000000000e+00,2.000000000000000000e+00,4.974853999999999665e+00,1.463414999999999910e+00,3.936341553000000204e+03,3.865670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.994628999999999763e+00,1.158536999999999928e+00,3.936402587999999923e+03,3.865914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005614999999999926e+00,9.146339999999999471e-01,3.937073241999999937e+03,3.866890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995360999999999940e+00,6.707319999999999949e-01,3.937987792999999783e+03,3.868048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.986328000000000316e+00,6.097600000000000242e-02,3.939085449000000153e+03,3.869268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.964110999999999940e+00,3.995427001999999902e+03,3.938902587999999923e+03,3.869939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.950439000000000256e+00,3.995304932000000008e+03,3.937743895999999950e+03,3.870304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965332000000000079e+00,9.146339999999999471e-01,3.936219481999999971e+03,3.871036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008545000000000025e+00,3.996036621000000196e+03,3.935365967000000182e+03,3.870792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016845999999999917e+00,3.995853759999999966e+03,3.937195311999999831e+03,3.869146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
