2.000000000000000000e+00,2.000000000000000000e+00,4.938232000000000177e+00,1.646341000000000054e+00,3.937927001999999902e+03,3.866768310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.948730000000000295e+00,1.341463000000000072e+00,3.937378173999999944e+03,3.866890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.953857000000000177e+00,3.048779999999999824e-01,3.937073241999999937e+03,3.866890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968262000000000178e+00,3.658540000000000125e-01,3.936646483999999873e+03,3.867927001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.995853759999999966e+03,3.936463623000000098e+03,3.868475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.020264000000000060e+00,3.995853759999999966e+03,3.937073241999999937e+03,3.868292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016356999999999955e+00,3.995853759999999966e+03,3.938780518000000029e+03,3.868048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008788999999999936e+00,3.995304932000000008e+03,3.939756104000000050e+03,3.867865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.995000000000000000e+03,3.940731689000000188e+03,3.867256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,3.995000000000000000e+03,3.941280518000000029e+03,3.866341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.992676000000000336e+00,3.995487792999999783e+03,3.941890381000000161e+03,3.865914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.989258000000000415e+00,3.994695311999999831e+03,3.942073241999999937e+03,3.865427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.987548999999999566e+00,3.994878173999999944e+03,3.942743895999999950e+03,3.863963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984619000000000355e+00,3.995670897999999852e+03,3.943353759999999966e+03,3.863658691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.965576000000000434e+00,3.995609863000000132e+03,3.943597655999999915e+03,3.863902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.947021000000000335e+00,3.994756104000000050e+03,3.942987792999999783e+03,3.864329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946044999999999803e+00,3.995061035000000174e+03,3.942012207000000217e+03,3.865061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.940673999999999566e+00,3.995000000000000000e+03,3.940731689000000188e+03,3.866158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.951903999999999861e+00,3.996036621000000196e+03,3.939512207000000217e+03,3.867317139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968505999999999645e+00,6.707319999999999949e-01,3.938536621000000196e+03,3.868475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.989014000000000060e+00,3.658540000000000125e-01,3.938475586000000021e+03,3.868902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.992431999999999981e+00,4.268290000000000139e-01,3.939085449000000153e+03,3.868353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,5.487809999999999633e-01,3.939512207000000217e+03,3.867561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.012694999999999901e+00,8.536589999999999456e-01,3.940000000000000000e+03,3.866524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008788999999999936e+00,1.768292999999999893e+00,3.941463623000000098e+03,3.864878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000488000000000044e+00,1.646341000000000054e+00,3.942683105000000069e+03,3.863597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982421999999999684e+00,1.463414999999999910e+00,3.943475586000000021e+03,3.862865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.973389000000000060e+00,1.097561000000000009e+00,3.943353759999999966e+03,3.863597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962890999999999941e+00,3.995914795000000140e+03,3.943414795000000140e+03,3.864756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958496000000000237e+00,3.995061035000000174e+03,3.943048827999999958e+03,3.865975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.953125000000000000e+00,3.994207519999999931e+03,3.942743895999999950e+03,3.867134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.935058999999999862e+00,3.993902587999999923e+03,3.942561035000000174e+03,3.866585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.939453000000000316e+00,3.994878173999999944e+03,3.941646483999999873e+03,3.866158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.948974999999999902e+00,7.926830000000000265e-01,3.940853759999999966e+03,3.865122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.950928000000000218e+00,1.707316999999999974e+00,3.940487792999999783e+03,3.864268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962646000000000335e+00,2.073170999999999875e+00,3.940487792999999783e+03,3.864024413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.961181999999999981e+00,2.073170999999999875e+00,3.940670897999999852e+03,3.864451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.963623000000000118e+00,4.878049999999999886e-01,3.940914795000000140e+03,3.865548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962157999999999625e+00,3.995487792999999783e+03,3.940975586000000021e+03,3.866463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.953857000000000177e+00,3.995243895999999950e+03,3.940365967000000182e+03,3.867561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946044999999999803e+00,3.994878173999999944e+03,3.940183105000000069e+03,3.868048827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943603999999999665e+00,3.994939209000000119e+03,3.940061035000000174e+03,3.867804932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958251999999999882e+00,3.995487792999999783e+03,3.940061035000000174e+03,3.867012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.952392999999999823e+00,3.995792724999999791e+03,3.939939209000000119e+03,3.866036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.945312000000000374e+00,1.524389999999999912e+00,3.940061035000000174e+03,3.865061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.942383000000000415e+00,2.073170999999999875e+00,3.939268310999999812e+03,3.865243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943114999999999704e+00,1.463414999999999910e+00,3.938719481999999971e+03,3.865487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
