2.000000,2.000000,1.011475,3994.695312,3976.036621,3883.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3995.792725,3975.914795,3883.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,0.182927,3975.609863,3882.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.003174,3994.634277,3974.878174,3880.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,3994.634277,3974.939209,3879.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.009277,3995.914795,3975.792725,3879.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,3995.731689,3976.402588,3880.243896,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,3995.427002,3976.829346,3880.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.989746,3995.670898,3976.341553,3879.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,3995.609863,3976.341553,3879.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.987793,3994.939209,3976.097656,3880.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,3994.878174,3976.219727,3880.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.980713,3995.000000,3975.487793,3880.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.985596,3995.548828,3973.109863,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.021973,0.609756,3970.914795,3881.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.056885,3.475610,3970.609863,3881.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.070312,5.121951,3971.097656,3882.134277,0.000000,0.000000,0.000000
2.000000,2.000000,1.097168,6.219512,3971.951416,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.104248,6.463415,3971.585449,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.135010,9.024390,3971.646484,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.163086,9.756098,3972.865967,3879.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.178467,10.243902,3974.207520,3879.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.190430,10.304878,3976.463623,3878.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.197021,10.853659,3978.719727,3877.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.187012,11.890244,3981.585449,3876.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.179199,14.573171,3984.390381,3875.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.156006,15.487805,3986.402588,3875.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.158203,17.500000,3986.768311,3873.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.160156,17.256098,3988.231689,3873.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.139404,18.109756,3989.268311,3872.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.152100,17.439024,3989.573242,3870.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.150635,17.743902,3990.000000,3870.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.147461,17.987804,3989.390381,3869.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.149658,21.890244,3987.378174,3868.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.167969,30.060976,3982.927002,3868.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.238770,43.292683,3976.158691,3867.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.350586,53.597561,3970.609863,3865.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.474121,64.329269,3967.073242,3861.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.615479,71.890244,3967.683105,3856.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.765381,74.817078,3973.231689,3849.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.861572,78.231712,3984.878174,3841.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.938721,77.560974,6.707317,3833.109863,0.000000,0.000000,0.000000
2.000000,2.000000,1.979248,74.207321,26.585367,3825.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.895752,64.634148,49.146343,3817.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.748535,56.585365,69.268295,3809.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.597656,50.731709,82.621956,3805.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.441895,45.792683,91.402443,3804.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.273682,44.329269,95.853661,3804.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.168945,38.780487,96.280487,3804.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.070557,36.219513,94.085365,3806.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,37.317074,89.817078,3808.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.908447,42.987804,84.085365,3811.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.863037,49.146343,79.268295,3813.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.836670,53.780491,73.109756,3817.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.849854,53.170734,68.658539,3818.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.869141,49.451221,67.073174,3818.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.852783,44.268295,69.329269,3819.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.806396,40.121952,72.682930,3822.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.738037,32.500000,76.158539,3825.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.630371,22.500000,77.682930,3828.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.550293,15.487805,77.682930,3832.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.429443,12.500000,74.634148,3837.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.406006,9.329268,72.439026,3841.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.323975,11.280488,68.780487,3846.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.257324,15.792684,62.804878,3851.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.144531,19.878050,53.902439,3857.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.072998,26.341463,42.378048,3863.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.035645,23.414635,27.804878,3865.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.066406,23.719513,11.646341,3866.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.129395,24.756098,3995.609863,3867.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.193359,21.768293,3987.500000,3868.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.244385,17.195122,3981.524414,3868.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.279053,11.768293,3976.646484,3870.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.313721,7.134147,3973.658691,3873.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.337646,2.500000,3972.987793,3875.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.333984,3992.622070,3972.865967,3874.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.296143,3985.487793,3973.780518,3873.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.233154,3979.146484,3972.987793,3871.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.186523,3976.890381,3970.243896,3870.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.105713,3977.195312,3965.427002,3870.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.025146,3976.524414,3954.024414,3870.061035,0.000000,0.000000,0.000000
2.000000,2.000000,3.991455,3979.085449,3941.280518,3870.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.001953,3981.524414,3924.573242,3870.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.075439,3981.463623,3908.414795,3871.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.208740,3980.914795,3895.792725,3870.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.336426,3978.353760,3888.414795,3868.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.446045,3978.475586,3884.634277,3866.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.556152,3977.256104,3884.756104,3865.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.610352,3974.146484,3888.658691,3865.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.605713,3970.914795,3892.622070,3862.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.589111,3965.487793,3892.743896,3858.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.610352,3955.914795,3890.122070,3855.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.634521,3948.902588,3886.158691,3851.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.644775,3948.719482,3881.524414,3850.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.658447,3951.646484,3874.695312,3851.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.676025,3953.475586,3866.707520,3853.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.731934,3954.756104,3858.780518,3853.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.841064,3953.719482,3848.841553,3855.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,3952.256104,3841.524414,3858.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.132080,3957.683105,3838.841553,3859.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.280273,3961.219482,3840.427002,3856.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.429443,3958.658691,3848.048828,3849.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.495361,3949.634277,3862.683105,3838.292725,0.000000,0.000000,0.000000
2.000000,2.000000,1.530273,3945.609863,3871.646484,3833.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.460693,3940.304932,3885.000000,3826.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.363281,3940.365967,3893.658691,3826.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.271729,3944.939209,3895.427002,3829.939209,0.000000,0.000000,0.000000
