2.000000,2.000000,4.980957,3994.512207,3975.975586,3884.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.963867,3993.902588,3975.487793,3884.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,0.121951,3970.183105,3884.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.967773,3994.512207,3969.939209,3884.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.969482,3992.987793,3969.634277,3883.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.972900,3992.927002,3969.756104,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.978516,3993.292725,3969.878174,3883.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.963379,3992.987793,3970.000000,3882.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.953857,3993.048828,3969.390381,3882.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.927734,3992.378174,3968.597656,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.921387,3991.768311,3966.707520,3883.048828,0.000000,0.000000,0.000000
2.000000,2.000000,4.926758,3993.048828,3964.512207,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.941162,3994.146484,3962.804932,3884.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.959473,3993.658691,3961.158691,3885.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.959961,3993.780518,3959.268311,3885.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,0.000000,3957.012207,3886.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.069092,0.792683,3956.585449,3886.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.109375,1.768293,3957.743896,3885.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.101318,4.085366,3958.658691,3884.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.087646,9.146341,3957.987793,3885.183105,0.000000,0.000000,0.000000
2.000000,2.000000,1.107422,14.695123,3953.902588,3885.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.158691,19.573172,3950.000000,3885.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.244873,24.817074,3946.402588,3882.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.347900,30.975611,3946.097656,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.425781,36.951221,3947.683105,3880.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.499023,41.951221,3951.524414,3878.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.586426,43.475613,3956.951416,3875.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.635254,42.865856,3964.878174,3871.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.638428,45.304878,3974.329346,3865.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.679199,43.841465,3984.024414,3860.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.687256,44.634148,3995.792725,3855.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.680176,41.829269,11.585366,3848.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.619141,39.939026,23.353659,3841.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.540771,39.878048,33.658539,3835.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.438232,42.195122,41.463417,3831.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.313965,44.329269,45.670734,3829.024414,0.000000,0.000000,0.000000
2.000000,2.000000,1.242920,47.804878,45.609756,3827.561035,0.000000,0.000000,0.000000
2.000000,2.000000,1.192871,54.878052,42.865856,3827.987793,0.000000,0.000000,0.000000
2.000000,2.000000,1.243896,61.585369,39.451221,3828.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.337891,65.121956,39.634148,3828.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.379395,65.609756,45.121952,3825.061035,0.000000,0.000000,0.000000
2.000000,2.000000,1.360840,64.573174,52.256100,3822.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.318359,60.975613,57.682930,3819.146484,0.000000,0.000000,0.000000
2.000000,2.000000,1.295410,57.621952,63.658539,3815.548828,0.000000,0.000000,0.000000
2.000000,2.000000,1.273438,56.158539,69.939026,3814.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.236328,50.975613,76.402443,3813.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.199219,43.719513,83.109756,3810.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.117676,37.073170,91.158539,3807.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.057373,36.951221,95.304878,3807.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.967529,42.439026,97.560974,3807.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.905029,41.829269,97.195122,3807.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.862305,37.012196,94.451225,3808.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.862549,35.975609,91.280487,3808.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.852295,37.621952,89.756096,3810.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.835938,35.975609,87.926834,3813.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.826904,34.939026,87.439026,3817.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.812500,32.500000,87.073174,3820.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.781006,27.682928,87.439026,3822.865967,0.000000,0.000000,0.000000
2.000000,2.000000,4.741699,25.000000,87.317078,3826.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.685547,23.475611,86.646347,3828.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.669678,23.414635,85.487808,3831.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.633057,28.292683,84.207321,3835.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.602539,27.560976,83.414635,3837.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.533936,29.695122,81.707321,3838.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.465820,30.853659,77.865852,3839.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.400879,34.268295,72.987808,3841.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.351318,33.292683,67.560974,3842.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.291260,29.024391,61.707317,3844.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.238525,21.829269,54.634148,3846.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.208008,14.268293,48.597561,3850.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.157471,6.646342,42.500000,3856.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.101318,3995.183105,35.121952,3862.317139,0.000000,0.000000,0.000000
2.000000,2.000000,4.062012,3990.183105,26.951220,3867.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.036865,3983.414795,16.646341,3873.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.015869,3980.183105,5.853659,3878.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.010498,3978.292725,3993.048828,3880.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.017822,3978.414795,3982.804932,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.018799,3978.231689,3974.390381,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.002930,3978.414795,3964.817139,3879.207520,0.000000,0.000000,0.000000
2.000000,2.000000,3.979492,3979.146484,3955.304932,3877.743896,0.000000,0.000000,0.000000
2.000000,2.000000,3.994141,3980.061035,3945.609863,3876.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.013916,3978.658691,3935.183105,3873.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.025879,3974.024414,3925.853760,3872.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.042236,3976.097656,3917.012207,3872.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.069824,3980.000000,3907.439209,3872.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.088867,3983.597656,3898.719482,3873.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.126953,3986.341553,3889.451416,3873.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.123535,3989.573242,3880.304932,3872.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.146973,3993.414795,3870.122070,3867.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.166016,3992.561035,3863.353760,3861.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.168213,3986.524414,3853.536621,3856.707520,0.000000,0.000000,0.000000
2.000000,2.000000,4.210205,3984.207520,3844.329346,3854.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.227051,3985.427002,3834.634277,3856.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.267090,3989.451416,3821.646484,3862.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.296143,3994.817139,3808.109863,3868.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.384521,3.414634,3791.280518,3876.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.577881,7.500000,3773.963623,3884.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.799561,6.463415,3763.109863,3889.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.121094,3994.390381,3761.646484,3889.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.308105,3988.780518,3771.402588,3887.317139,0.000000,0.000000,0.000000
2.000000,2.000000,1.406250,3987.927002,3785.914795,3883.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.418457,3991.158691,3800.548828,3883.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.372070,3989.756104,3810.731689,3883.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.402344,3985.975586,3815.243896,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.466553,3982.804932,3820.548828,3877.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.525391,3980.975586,3827.195312,3873.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.588623,3980.914795,3834.695312,3871.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.622803,3981.341553,3845.914795,3870.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.586670,3981.707520,3856.524414,3871.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.504395,3980.365967,3864.817139,3872.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.475586,3976.707520,3867.012207,3874.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.528076,3972.804932,3867.987793,3876.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.654053,3968.292725,3870.731689,3875.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.774902,3967.378174,3879.390381,3874.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.854980,3970.427002,3891.707520,3873.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.863525,3974.085449,3905.304932,3872.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.853516,3976.402588,3917.927002,3869.939209,0.000000,0.000000,0.000000
2.000000,2.000000,1.847900,3978.780518,3930.670898,3866.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.840576,3977.439209,3942.012207,3863.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.811523,3978.048828,3954.634277,3861.951416,0.000000,0.000000,0.000000
2.000000,2.000000,1.751709,3980.243896,3964.878174,3862.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.710449,3981.463623,3973.292725,3866.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.652100,3982.500000,3981.280518,3870.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.603516,3981.707520,3988.658691,3874.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.574219,3982.561035,3994.329346,3878.170898,0.000000,0.000000,0.000000
2.000000,2.000000,1.552979,3984.878174,5.182927,3881.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.509277,3986.402588,13.353659,3885.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.455811,3987.804932,20.060976,3886.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.406982,3988.353760,26.951220,3888.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.357910,3990.304932,32.865856,3888.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.301270,3992.012207,37.195122,3890.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.264893,3992.743896,41.585365,3893.719482,0.000000,0.000000,0.000000
2.000000,2.000000,1.220947,3991.890381,46.524391,3896.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.161133,3990.853760,50.060978,3899.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.116455,3989.634277,52.012196,3903.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.090332,3989.451416,54.451221,3908.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.074463,3987.987793,57.195122,3914.268311,0.000000,0.000000,0.000000
2.000000,2.000000,1.000977,3988.780518,57.743904,3921.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.983398,3984.268311,56.707317,3927.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.971924,3984.024414,56.524391,3933.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.967529,3986.280518,56.524391,3941.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.955322,3990.427002,57.378052,3949.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.951416,3992.804932,58.902439,3957.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.910889,3992.378174,60.975613,3965.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.823486,3986.341553,61.097561,3969.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.759277,3976.219727,57.743904,3970.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.704102,3971.158691,51.585365,3972.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.703369,3969.756104,42.865856,3975.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.733398,3976.890381,36.890244,3981.219727,0.000000,0.000000,0.000000
2.000000,2.000000,4.757080,3985.365967,31.768293,3987.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.806152,3991.890381,28.780489,3994.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.807861,3.841464,27.073172,7.134147,0.000000,0.000000,0.000000
2.000000,2.000000,4.804199,3.597561,27.256098,14.817074,0.000000,0.000000,0.000000
2.000000,2.000000,4.768311,3988.414795,25.792683,18.963415,0.000000,0.000000,0.000000
2.000000,2.000000,4.684082,3974.817139,21.890244,17.560976,0.000000,0.000000,0.000000
2.000000,2.000000,4.607422,3965.183105,15.243903,11.890244,0.000000,0.000000,0.000000
2.000000,2.000000,4.575684,3964.695312,4.756098,8.048780,0.000000,0.000000,0.000000
2.000000,2.000000,4.584229,3967.865967,3989.695312,6.402439,0.000000,0.000000,0.000000
2.000000,2.000000,4.616211,3969.817139,3980.061035,2.439024,0.000000,0.000000,0.000000
2.000000,2.000000,4.645996,3975.487793,3970.914795,3990.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.710205,3984.634277,3962.865967,3981.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.759033,3990.731689,3957.987793,3975.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.829834,1.951220,3953.597656,3970.914795,0.000000,0.000000,0.000000
