2.000000,2.000000,1.003906,0.670732,3976.402588,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,1.036585,3976.280518,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,0.548781,3976.097656,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,0.609756,3976.219727,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,0.975610,3975.792725,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,0.548781,3975.731689,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.043213,1.158537,3976.097656,3880.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,3995.670898,3976.158691,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.019287,1.036585,3975.670898,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,0.121951,3976.097656,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,3995.000000,3976.097656,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,0.182927,3976.219727,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.016113,3995.122070,3975.914795,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,0.000000,3976.219727,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,3995.792725,3975.914795,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.001953,3995.792725,3976.036621,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,3995.975586,3976.036621,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.998535,0.487805,3975.975586,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.978760,3995.914795,3976.219727,3879.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.005859,3991.341553,3975.609863,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,0.853659,3976.341553,3881.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3995.731689,3976.036621,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,3995.304932,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,0.609756,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,3995.914795,3976.158691,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.009033,3995.853760,3975.731689,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.000732,0.060976,3976.158691,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3995.548828,3975.914795,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,0.121951,3976.097656,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.011719,3995.792725,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3996.036621,3976.280518,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,3995.731689,3975.792725,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,1.890244,3975.487793,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.008301,3995.304932,3975.853760,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.985840,3995.122070,3975.975586,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.010010,3994.634277,3975.792725,3882.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.998291,0.670732,3976.097656,3892.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.985840,3988.536621,3974.451416,3893.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.029297,3991.219727,3975.061035,3894.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.990723,3993.353760,3975.731689,3892.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3987.683105,3974.756104,3890.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.005859,3984.451416,3974.207520,3885.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.024902,3985.183105,3974.451416,3882.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.986572,3992.256104,3975.548828,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,3992.195312,3975.487793,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.989258,3989.451416,3974.817139,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,3985.670898,3974.329346,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.003662,3985.427002,3973.963623,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.012207,3987.012207,3974.817139,3880.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.000000,3991.158691,3975.061035,3879.756104,0.000000,0.000000,0.000000
2.000000,2.000000,1.006104,3993.719727,3975.670898,3877.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.024902,0.487805,3976.097656,3870.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.989258,4.939024,3976.890381,3867.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.955811,4.512195,3973.597656,3865.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.017822,1.890244,3971.524414,3865.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.994385,1.646341,3972.317139,3866.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,4.573171,3972.134277,3868.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.007080,5.548780,3971.402588,3869.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,5.670732,3970.853760,3868.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,2.987805,3969.878174,3868.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,11.829268,3968.170898,3866.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.031250,3.109756,3968.902588,3864.390381,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,3.658537,3969.512207,3864.390381,0.000000,0.000000,0.000000
2.000000,2.000000,1.015869,1.585366,3969.512207,3864.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.990967,2.012195,3969.268311,3865.609863,0.000000,0.000000,0.000000
2.000000,2.000000,4.991455,7.682927,3965.670898,3868.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.968506,20.304878,3959.878174,3872.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.014893,34.085365,3955.548828,3873.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.982178,36.280487,3953.902588,3873.475586,0.000000,0.000000,0.000000
2.000000,2.000000,1.816406,3993.109863,3957.927002,3868.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.325195,3973.597656,3961.158691,3862.987793,0.000000,0.000000,0.000000
2.000000,2.000000,4.884766,3.170732,3960.731689,3863.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.032715,3968.719727,3961.524414,3856.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.034912,3969.207520,3961.036621,3856.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.019531,3981.402588,3960.914795,3857.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.072510,3995.853760,3961.097656,3854.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.935547,24.451220,3960.792725,3849.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.060059,26.402439,3959.939209,3846.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.942139,38.841465,3960.548828,3850.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.052490,40.914635,3964.817139,3855.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.019775,46.768295,3967.500000,3864.512207,0.000000,0.000000,0.000000
2.000000,2.000000,1.046143,45.975613,3968.536621,3877.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.974609,46.158539,3969.634277,3893.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.924805,35.670734,3971.524414,3908.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.907959,12.134147,3972.804932,3924.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.922607,3985.427002,3974.512207,3940.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.958984,3962.865967,3976.951416,3961.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.039062,3932.012207,3976.524414,3961.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.984131,3954.817139,3968.292725,3931.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.016846,3967.865967,3967.256104,3907.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,3970.061035,3968.292725,3873.902588,0.000000,0.000000,0.000000
2.000000,2.000000,1.224365,3926.158691,3963.902588,3865.427002,0.000000,0.000000,0.000000
2.000000,2.000000,1.063721,3916.097656,3958.231689,3870.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.202881,3923.780518,3961.280518,3876.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.974121,2.500000,3965.731689,3886.890381,0.000000,0.000000,0.000000
2.000000,2.000000,1.010254,8.292683,3965.304932,3898.353760,0.000000,0.000000,0.000000
2.000000,2.000000,1.017334,3988.414795,3962.439209,3907.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,6.768293,3958.292725,3909.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.016357,7.134147,3949.024414,3906.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,2.378049,3942.865967,3894.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.987549,3993.231689,3940.304932,3884.207520,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3995.243896,3937.317139,3882.743896,0.000000,0.000000,0.000000
2.000000,2.000000,1.008789,3994.695312,3934.512207,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.030762,3994.451416,3931.219482,3882.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.033936,3988.170898,3931.402588,3882.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.947998,2.865854,3932.256104,3882.439209,0.000000,0.000000,0.000000
2.000000,2.000000,4.997070,4.695122,3935.427002,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.975342,5.365854,3939.573242,3878.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.981445,8.902439,3943.109863,3877.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,5.670732,3947.317139,3876.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.989258,3.902439,3949.939209,3875.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.996826,3990.304932,3951.890381,3872.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.011719,3988.597656,3952.683105,3870.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.871582,3.719512,3951.402588,3872.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.048096,3944.756104,3944.329346,3876.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.784912,2.987805,3953.536621,3885.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.166748,27.500000,3964.268311,3891.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.912842,0.365854,3964.817139,3893.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,3992.378174,3967.195312,3889.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,7.073171,3974.024414,3883.353760,0.000000,0.000000,0.000000
2.000000,2.000000,4.993408,1.097561,3976.768311,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,4.984863,3994.817139,3977.195312,3879.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.975098,0.609756,3977.865967,3879.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.018066,3981.890381,3977.256104,3880.122070,0.000000,0.000000,0.000000
2.000000,2.000000,4.991455,3987.987793,3978.719727,3880.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.983154,3985.609863,3981.951416,3879.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.952393,3984.878174,3986.097656,3877.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,3986.097656,3988.109863,3875.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,3990.670898,3987.743896,3876.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.971924,3995.792725,3986.768311,3877.865967,0.000000,0.000000,0.000000
