2.000000000000000000e+00,2.000000000000000000e+00,4.944580000000000197e+00,3.993475586000000021e+03,3.936890381000000161e+03,3.867987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946044999999999803e+00,3.995061035000000174e+03,3.934878173999999944e+03,3.866768310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.951903999999999861e+00,7.317069999999999963e-01,3.933292724999999791e+03,3.866829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.980224999999999902e+00,1.768292999999999893e+00,3.931951415999999881e+03,3.866707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,2.865854000000000124e+00,3.932073241999999937e+03,3.867073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,2.256098000000000159e+00,3.932317139000000225e+03,3.867865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.022216999999999931e+00,3.658540000000000125e-01,3.932804932000000008e+03,3.867927001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.042235999999999940e+00,1.463414999999999910e+00,3.933902587999999923e+03,3.868414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.042969000000000035e+00,2.621951000000000143e+00,3.935670897999999852e+03,3.869085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.036132999999999971e+00,3.231707000000000107e+00,3.937195311999999831e+03,3.869939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.038086000000000064e+00,2.439023999999999859e+00,3.939085449000000153e+03,3.870487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.030518000000000045e+00,1.768292999999999893e+00,3.940243895999999950e+03,3.870243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.009033000000000069e+00,3.996036621000000196e+03,3.941585449000000153e+03,3.869939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.987060999999999744e+00,3.995609863000000132e+03,3.941524413999999979e+03,3.868414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985596000000000139e+00,9.756099999999999772e-01,3.940670897999999852e+03,3.867195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985351999999999784e+00,3.353658999999999946e+00,3.940061035000000174e+03,3.866585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.975585999999999842e+00,2.987804999999999822e+00,3.939207519999999931e+03,3.866585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
