2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,3.993231689000000188e+03,3.941219481999999971e+03,3.859085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.990967000000000375e+00,3.995609863000000132e+03,3.941646483999999873e+03,3.862804932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.990967000000000375e+00,1.646341000000000054e+00,3.941280518000000029e+03,3.867622069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.013916000000000039e+00,4.878048999999999857e+00,3.941402587999999923e+03,3.869878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006836000000000064e+00,4.695121999999999574e+00,3.941890381000000161e+03,3.869451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995605000000000295e+00,2.134145999999999876e+00,3.941707519999999931e+03,3.867317139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998535000000000394e+00,1.463414999999999910e+00,3.941585449000000153e+03,3.866402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.017578000000000094e+00,3.995792724999999791e+03,3.941158691000000090e+03,3.865304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000243999999999911e+00,1.951219999999999954e+00,3.940853759999999966e+03,3.863536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985596000000000139e+00,6.585365999999999609e+00,3.938475586000000021e+03,3.860183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.989989999999999704e+00,1.274390299999999954e+01,3.935853759999999966e+03,3.855792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005127000000000104e+00,2.012195200000000028e+01,3.934024413999999979e+03,3.853902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.021239999999999926e+00,2.530487799999999865e+01,3.932622069999999894e+03,3.854390381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.041260000000000074e+00,3.170731699999999975e+01,3.933170897999999852e+03,3.857256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.041015999999999941e+00,3.774390400000000056e+01,3.934573241999999937e+03,3.860304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962157999999999625e+00,3.871951299999999918e+01,3.935548827999999958e+03,3.861463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.981933999999999862e+00,4.030487800000000220e+01,3.934207519999999931e+03,3.861097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005127000000000104e+00,4.079268299999999670e+01,3.932622069999999894e+03,3.860061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.043457000000000079e+00,3.804878200000000277e+01,3.933658691000000090e+03,3.860609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
