2.000000000000000000e+00,2.000000000000000000e+00,1.205810999999999966e+00,3.983719727000000148e+03,3.945365967000000182e+03,3.907439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.192627000000000104e+00,3.991707519999999931e+03,3.950000000000000000e+03,3.893414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.136962999999999946e+00,3.109755999999999965e+00,3.955609863000000132e+03,3.880670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.070800999999999892e+00,7.073171000000000319e+00,3.959390381000000161e+03,3.870670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993651999999999980e+00,7.560976000000000141e+00,3.960183105000000069e+03,3.864878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.944580000000000197e+00,7.073171000000000319e+00,3.958048827999999958e+03,3.862500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.878173999999999566e+00,3.292682999999999804e+00,3.953719481999999971e+03,3.861707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.909667999999999921e+00,3.995792724999999791e+03,3.946585449000000153e+03,3.861585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.993896000000000335e+00,3.991158691000000090e+03,3.940792724999999791e+03,3.859878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.078368999999999911e+00,3.987256104000000050e+03,3.938292724999999791e+03,3.855670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.163086000000000064e+00,3.988536621000000196e+03,3.939756104000000050e+03,3.852987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.214599999999999902e+00,3.986951415999999881e+03,3.944329345999999987e+03,3.849878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.233154000000000083e+00,3.987743895999999950e+03,3.950670897999999852e+03,3.845914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.214110999999999940e+00,3.991036621000000196e+03,3.959146483999999873e+03,3.842683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.178954999999999975e+00,3.991951415999999881e+03,3.964268310999999812e+03,3.840000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.124268000000000045e+00,3.993780518000000029e+03,3.969146483999999873e+03,3.837865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.064208999999999961e+00,3.994268310999999812e+03,3.972804932000000008e+03,3.838231689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.983398000000000216e+00,3.992927001999999902e+03,3.974817139000000225e+03,3.840914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.915771000000000335e+00,3.990914795000000140e+03,3.974695311999999831e+03,3.845487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
