2.000000000000000000e+00,2.000000000000000000e+00,4.972655999999999743e+00,2.012195000000000178e+00,3.969817139000000225e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982910000000000394e+00,3.048779999999999824e-01,3.969573241999999937e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982910000000000394e+00,3.995365967000000182e+03,3.968719727000000148e+03,3.834817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984862999999999822e+00,3.994878173999999944e+03,3.968780518000000029e+03,3.834939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,3.995365967000000182e+03,3.968963623000000098e+03,3.834939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995605000000000295e+00,3.995914795000000140e+03,3.970061035000000174e+03,3.834512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.980469000000000257e+00,3.995792724999999791e+03,3.970061035000000174e+03,3.834085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996094000000000257e+00,3.996036621000000196e+03,3.970000000000000000e+03,3.834085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.006591999999999931e+00,3.995548827999999958e+03,3.970061035000000174e+03,3.833963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000488000000000044e+00,3.995365967000000182e+03,3.971280518000000029e+03,3.834451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997069999999999901e+00,3.995243895999999950e+03,3.971829345999999987e+03,3.834634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.991943000000000019e+00,3.995304932000000008e+03,3.972073241999999937e+03,3.835365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.987305000000000099e+00,3.994634277000000111e+03,3.972195311999999831e+03,3.835548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.979491999999999585e+00,3.994329345999999987e+03,3.972561035000000174e+03,3.835548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.969726999999999784e+00,3.994085449000000153e+03,3.972012207000000217e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.967285000000000394e+00,3.994390381000000161e+03,3.971585449000000153e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.971435999999999744e+00,3.995061035000000174e+03,3.970975586000000021e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.976806999999999981e+00,3.995000000000000000e+03,3.970731689000000188e+03,3.834756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985107000000000177e+00,3.995304932000000008e+03,3.970731689000000188e+03,3.834207519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,3.995609863000000132e+03,3.971402587999999923e+03,3.834451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998535000000000394e+00,3.994817139000000225e+03,3.973048827999999958e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.972655999999999743e+00,3.994146483999999873e+03,3.974390381000000161e+03,3.835243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.931885000000000296e+00,3.992500000000000000e+03,3.974085449000000153e+03,3.835609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.917235999999999940e+00,3.992012207000000217e+03,3.973048827999999958e+03,3.835304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.915282999999999625e+00,3.992865967000000182e+03,3.970731689000000188e+03,3.834695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.933349999999999902e+00,3.993719727000000148e+03,3.968292724999999791e+03,3.834024413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.978760000000000296e+00,3.995427001999999902e+03,3.968109863000000132e+03,3.833536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
