-2.465819999999999956e-01,1.007324000000000108e+00,2.001950000000000118e-01,-1.402438999999999991e+00,-1.646341000000000054e+00,-2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,9.907230000000000203e-01,2.036129999999999884e-01,-1.036585000000000090e+00,-1.097561000000000009e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368159999999999987e-01,9.711910000000000265e-01,1.967770000000000075e-01,-3.658540000000000125e-01,-1.219511999999999929e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373049999999999882e-01,9.599609999999999532e-01,2.036129999999999884e-01,-4.878049999999999886e-01,-9.756099999999999772e-01,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,9.433589999999999476e-01,2.070309999999999928e-01,1.829270000000000063e-01,-7.926830000000000265e-01,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216799999999999882e-01,9.306640000000000468e-01,2.094729999999999925e-01,1.219511999999999929e+00,-5.487809999999999633e-01,-2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,9.404299999999999882e-01,2.089840000000000031e-01,2.012195000000000178e+00,-4.878049999999999886e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,9.458010000000000028e-01,2.114260000000000028e-01,7.317069999999999963e-01,-6.097559999999999647e-01,-4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,9.448239999999999972e-01,2.153319999999999956e-01,-3.658540000000000125e-01,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,9.462890000000000468e-01,2.241209999999999869e-01,-4.268290000000000139e-01,9.146339999999999471e-01,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,9.643549999999999622e-01,2.080079999999999985e-01,-5.487809999999999633e-01,1.890244000000000035e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436520000000000075e-01,9.775390000000000468e-01,1.865229999999999944e-01,-7.926830000000000265e-01,1.402438999999999991e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.363280000000000103e-01,9.770510000000000028e-01,1.918950000000000100e-01,-9.146339999999999471e-01,1.524389999999999912e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.255860000000000087e-01,9.853520000000000056e-01,1.914059999999999928e-01,0.000000000000000000e+00,1.097561000000000009e+00,6.097600000000000242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,9.926760000000000028e-01,1.997069999999999956e-01,9.146339999999999471e-01,1.097561000000000009e+00,-5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343750000000000000e-01,9.794920000000000293e-01,1.962889999999999913e-01,1.219511999999999929e+00,8.536589999999999456e-01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.275389999999999913e-01,9.794920000000000293e-01,1.918950000000000100e-01,1.585366000000000053e+00,1.036585000000000090e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348629999999999884e-01,9.985349999999999504e-01,2.006840000000000013e-01,3.048779999999999824e-01,5.487809999999999633e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,1.001465000000000050e+00,2.124020000000000075e-01,-1.707316999999999974e+00,6.707319999999999949e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412110000000000087e-01,9.951170000000000293e-01,2.124020000000000075e-01,-2.256098000000000159e+00,1.951219999999999954e+00,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,9.877930000000000321e-01,1.962889999999999913e-01,-1.951219999999999954e+00,2.621951000000000143e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456049999999999900e-01,9.824220000000000175e-01,1.621090000000000031e-01,-2.500000000000000000e+00,2.439023999999999859e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446290000000000131e-01,9.624019999999999797e-01,1.547850000000000059e-01,-2.682926999999999840e+00,9.756099999999999772e-01,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319340000000000013e-01,9.448239999999999972e-01,1.718750000000000000e-01,-2.012195000000000178e+00,0.000000000000000000e+00,-3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,9.404299999999999882e-01,1.855469999999999897e-01,1.158536999999999928e+00,-6.707319999999999949e-01,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.431639999999999913e-01,9.433589999999999476e-01,1.962889999999999913e-01,3.048779999999999824e+00,-7.317069999999999963e-01,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.407229999999999925e-01,9.497069999999999679e-01,1.997069999999999956e-01,4.878048999999999857e+00,-1.829270000000000063e-01,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382809999999999928e-01,9.589839999999999476e-01,1.933590000000000031e-01,1.890244000000000035e+00,0.000000000000000000e+00,-7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.480469999999999897e-01,9.760739999999999972e-01,2.060549999999999882e-01,-2.439020000000000077e-01,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.490229999999999944e-01,1.007811999999999930e+00,2.202149999999999941e-01,-2.012195000000000178e+00,8.536589999999999456e-01,-3.658540000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,1.008300999999999892e+00,2.099610000000000087e-01,-2.073170999999999875e+00,1.707316999999999974e+00,-1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.495120000000000116e-01,1.001953000000000094e+00,1.904299999999999882e-01,-1.707316999999999974e+00,2.195122000000000018e+00,-2.256098000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,9.965819999999999679e-01,1.816409999999999969e-01,-1.036585000000000090e+00,2.134145999999999876e+00,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402340000000000031e-01,9.843750000000000000e-01,1.655270000000000075e-01,2.439020000000000077e-01,1.097561000000000009e+00,-3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358399999999999941e-01,9.780269999999999797e-01,1.650389999999999913e-01,1.463414999999999910e+00,6.097559999999999647e-01,-3.414633999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426760000000000028e-01,9.843750000000000000e-01,1.708979999999999944e-01,2.378048999999999857e+00,-4.268290000000000139e-01,-2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,9.912109999999999532e-01,1.791989999999999972e-01,3.292682999999999804e+00,-7.926830000000000265e-01,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373049999999999882e-01,1.017578000000000094e+00,1.962889999999999913e-01,3.597560999999999787e+00,-7.317069999999999963e-01,-1.463414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587889999999999913e-01,1.053711000000000064e+00,2.001950000000000118e-01,3.109755999999999965e+00,-1.219510000000000038e-01,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.670899999999999941e-01,1.064940999999999915e+00,1.962889999999999913e-01,1.890244000000000035e+00,6.097559999999999647e-01,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646479999999999944e-01,1.059569999999999901e+00,1.762700000000000100e-01,3.658540000000000125e-01,2.439020000000000077e-01,-6.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,1.045409999999999950e+00,1.743159999999999987e-01,-1.707316999999999974e+00,-3.658540000000000125e-01,-9.085366000000000497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656250000000000000e-01,1.026367000000000029e+00,1.752930000000000044e-01,-1.951219999999999954e+00,-1.036585000000000090e+00,-1.036585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,1.003417999999999921e+00,1.777340000000000031e-01,-1.219511999999999929e+00,-1.097561000000000009e+00,-1.195121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.563480000000000203e-01,9.873049999999999882e-01,1.777340000000000031e-01,4.268290000000000139e-01,-1.219511999999999929e+00,-1.262195099999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.519529999999999825e-01,9.819339999999999735e-01,1.811520000000000075e-01,8.536589999999999456e-01,-1.219511999999999929e+00,-1.286585400000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,9.663089999999999735e-01,1.806639999999999913e-01,1.036585000000000090e+00,-1.463414999999999910e+00,-1.323170799999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,9.526369999999999560e-01,1.684569999999999956e-01,3.048779999999999824e-01,-1.646341000000000054e+00,-1.359756100000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,9.370119999999999560e-01,1.596680000000000044e-01,-1.280488000000000071e+00,-1.890244000000000035e+00,-1.347560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.592769999999999797e-01,9.262700000000000378e-01,1.718750000000000000e-01,-2.743901999999999841e+00,-3.475610000000000088e+00,-1.347560999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,9.223630000000000440e-01,1.909180000000000044e-01,-3.841464000000000212e+00,-3.902439000000000213e+00,-1.408536600000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705080000000000262e-01,9.033200000000000118e-01,2.001950000000000118e-01,-3.963414999999999910e+00,-3.841464000000000212e+00,-1.432926800000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612300000000000177e-01,8.920900000000000496e-01,2.045899999999999941e-01,-3.414633999999999947e+00,-2.804877999999999982e+00,-1.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,8.647460000000000147e-01,2.006840000000000013e-01,-2.439023999999999859e+00,-2.134145999999999876e+00,-1.396341499999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,8.632809999999999651e-01,1.743159999999999987e-01,-2.743901999999999841e+00,-1.707316999999999974e+00,-1.304878000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,8.334960000000000147e-01,1.645510000000000028e-01,-3.292682999999999804e+00,-1.951219999999999954e+00,-1.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,8.139650000000000496e-01,1.562500000000000000e-01,-1.463414999999999910e+00,-3.048779999999999824e+00,-1.060975600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387700000000000100e-01,7.998049999999999882e-01,1.474610000000000087e-01,-3.048779999999999824e+00,-4.268292999999999893e+00,-7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.377930000000000044e-01,7.915039999999999853e-01,1.499020000000000075e-01,-3.292682999999999804e+00,-6.158536999999999928e+00,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465819999999999956e-01,7.890620000000000411e-01,1.918950000000000100e-01,-2.500000000000000000e+00,-7.500000000000000000e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416989999999999972e-01,7.954099999999999504e-01,2.148440000000000072e-01,-1.707316999999999974e+00,-6.524390000000000356e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,8.120119999999999560e-01,2.089840000000000031e-01,-1.951219999999999954e+00,-5.243903000000000425e+00,5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451170000000000015e-01,8.237299999999999622e-01,2.138670000000000015e-01,-2.987804999999999822e+00,-4.634146000000000321e+00,8.048780000000000712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553710000000000147e-01,8.432619999999999560e-01,2.080079999999999985e-01,-5.182927000000000284e+00,-4.329267999999999894e+00,9.878049000000000746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602539999999999853e-01,8.618160000000000265e-01,2.158200000000000118e-01,-6.463415000000000354e+00,-4.329267999999999894e+00,1.115853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.597659999999999969e-01,8.564450000000000118e-01,2.265620000000000134e-01,-6.890244000000000035e+00,-3.597560999999999787e+00,1.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.534179999999999766e-01,8.466799999999999882e-01,2.104489999999999972e-01,-7.134146999999999572e+00,-3.170732000000000106e+00,1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.460940000000000072e-01,8.168950000000000378e-01,1.987299999999999900e-01,-7.012195000000000178e+00,-3.414633999999999947e+00,1.274390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299799999999999900e-01,7.900390000000000468e-01,1.943360000000000087e-01,-7.378048999999999857e+00,-4.512195000000000178e+00,1.414634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.270510000000000028e-01,7.587890000000000468e-01,2.197270000000000056e-01,-7.560976000000000141e+00,-5.792683000000000249e+00,1.615853699999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080079999999999985e-01,7.290039999999999853e-01,2.407229999999999925e-01,-8.292683000000000249e+00,-5.731708000000000247e+00,1.853658499999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
