2.000000000000000000e+00,2.000000000000000000e+00,4.981933999999999862e+00,3.994451415999999881e+03,3.937561035000000174e+03,3.866158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.981444999999999901e+00,3.995609863000000132e+03,3.937500000000000000e+03,3.866341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.981444999999999901e+00,9.146339999999999471e-01,3.936890381000000161e+03,3.866829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977782999999999625e+00,2.195122000000000018e+00,3.936524413999999979e+03,3.867987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.980957000000000079e+00,7.926830000000000265e-01,3.936097655999999915e+03,3.868963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996826000000000434e+00,3.994756104000000050e+03,3.936036621000000196e+03,3.869573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010985999999999940e+00,3.994695311999999831e+03,3.936280518000000029e+03,3.869634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001708999999999961e+00,3.995183105000000069e+03,3.936890381000000161e+03,3.870365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.988769999999999705e+00,6.097600000000000242e-02,3.936890381000000161e+03,3.870304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.989989999999999704e+00,1.829270000000000063e-01,3.936829345999999987e+03,3.869939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996094000000000257e+00,7.926830000000000265e-01,3.936402587999999923e+03,3.870304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.987548999999999566e+00,3.995365967000000182e+03,3.936341553000000204e+03,3.870122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977782999999999625e+00,3.994573241999999937e+03,3.935548827999999958e+03,3.867987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016845999999999917e+00,6.707319999999999949e-01,3.935122069999999894e+03,3.867012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.037841999999999931e+00,2.865854000000000124e+00,3.935792724999999791e+03,3.867378173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.039795000000000025e+00,2.743901999999999841e+00,3.937195311999999831e+03,3.867865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.039306999999999981e+00,2.134145999999999876e+00,3.938109863000000132e+03,3.867561035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.038329999999999975e+00,1.036585000000000090e+00,3.939573241999999937e+03,3.867987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018555000000000099e+00,3.995548827999999958e+03,3.940548827999999958e+03,3.868780518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,3.994573241999999937e+03,3.940853759999999966e+03,3.868902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
