2.000000000000000000e+00,2.000000000000000000e+00,1.134276999999999980e+00,3.983414795000000140e+03,3.974817139000000225e+03,3.820427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.093993999999999911e+00,3.981585449000000153e+03,3.980304932000000008e+03,3.826829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.045409999999999950e+00,3.975243895999999950e+03,3.981646483999999873e+03,3.830792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.115479000000000109e+00,1.080078000000000094e+00,3.971768310999999812e+03,3.980183105000000069e+03,3.828353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.159667999999999921e+00,1.154541000000000039e+00,3.970670897999999852e+03,3.978780518000000029e+03,3.819268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.027588000000000168e+00,1.236083999999999961e+00,3.969329345999999987e+03,3.981280518000000029e+03,3.811158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.281250000000000000e+00,3.969573241999999937e+03,3.987500000000000000e+03,3.809756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.239257999999999971e+00,3.971036621000000196e+03,3.994756104000000050e+03,3.813902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.207275000000000098e+00,3.972804932000000008e+03,3.536585000000000090e+00,3.818597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.161132999999999971e+00,3.975427001999999902e+03,6.951220000000000176e+00,3.820853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010742000000000029e+00,6.707319999999999949e-01,3.984390381000000161e+03,3.834695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.055420000000000025e+00,3.989329345999999987e+03,3.984878173999999944e+03,3.841219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.079590000000000050e+00,3.981219727000000148e+03,3.988048827999999958e+03,3.843353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.050780999999999965e+00,3.977683105000000069e+03,3.992439209000000119e+03,3.840975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.016356999999999955e+00,3.978048827999999958e+03,3.995243895999999950e+03,3.838353759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968994000000000355e+00,3.976646483999999873e+03,1.646341000000000054e+00,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.924560999999999744e+00,3.977195311999999831e+03,3.109755999999999965e+00,3.835609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.882812000000000374e+00,3.980853759999999966e+03,3.292682999999999804e+00,3.835365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.869628999999999763e+00,3.985609863000000132e+03,1.585366000000000053e+00,3.834817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.844482000000000177e+00,3.985975586000000021e+03,4.878049999999999886e-01,3.839451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.802489999999999704e+00,3.980792724999999791e+03,3.993902587999999923e+03,3.849024413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.779053000000000218e+00,3.983963623000000098e+03,3.988353759999999966e+03,3.848719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.791748000000000118e+00,3.979268310999999812e+03,3.984390381000000161e+03,3.843902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.760985999999999940e+00,3.963414795000000140e+03,3.979573241999999937e+03,3.841097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.758056999999999981e+00,3.957865967000000182e+03,3.973109863000000132e+03,3.837134277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.789794999999999803e+00,3.962134277000000111e+03,3.965853759999999966e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.843750000000000000e+00,3.968719727000000148e+03,3.960000000000000000e+03,3.839329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.897460999999999842e+00,3.974634277000000111e+03,3.956951415999999881e+03,3.843902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.938964999999999606e+00,3.975914795000000140e+03,3.956158691000000090e+03,3.847073241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.951171999999999684e+00,3.972317139000000225e+03,3.957134277000000111e+03,3.850792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.949707000000000079e+00,3.967987792999999783e+03,3.958353759999999966e+03,3.852439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.953369000000000355e+00,3.965427001999999902e+03,3.959146483999999873e+03,3.851890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.892333999999999961e+00,3.965792724999999791e+03,3.959695311999999831e+03,3.848231689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.867187999999999626e+00,3.966707519999999931e+03,3.958780518000000029e+03,3.845304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.829589999999999606e+00,3.967256104000000050e+03,3.956585449000000153e+03,3.845548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.849121000000000237e+00,3.967439209000000119e+03,3.953109863000000132e+03,3.847865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.868164000000000158e+00,3.969939209000000119e+03,3.948902587999999923e+03,3.850853759999999966e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
