-3.125000000000000000e-02,1.513699999999999941e-02,1.015625000000000000e+00,4.878049999999999886e-01,-1.829267999999999894e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,1.464799999999999956e-02,1.010253999999999985e+00,4.878049999999999886e-01,-1.219511999999999929e+00,1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125000000000000000e-02,9.277000000000000524e-03,9.931640000000000468e-01,1.036585000000000090e+00,-1.219511999999999929e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.710900000000000309e-02,7.812000000000000367e-03,9.912109999999999532e-01,1.524389999999999912e+00,-1.829267999999999894e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857399999999999718e-02,-3.418000000000000031e-03,9.863279999999999825e-01,1.524389999999999912e+00,-2.804877999999999982e+00,1.951219999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,6.348000000000000344e-03,9.902339999999999476e-01,1.951219999999999954e+00,-3.475610000000000088e+00,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,5.370999999999999906e-03,9.995119999999999560e-01,2.804877999999999982e+00,-4.451220000000000176e+00,2.621951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,1.123000000000000040e-02,1.022949000000000108e+00,3.719511999999999929e+00,-4.817072999999999716e+00,3.109755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,1.171900000000000025e-02,1.050292999999999921e+00,4.512195000000000178e+00,-4.695121999999999574e+00,3.597560999999999787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418000000000000205e-02,2.197299999999999948e-02,1.061522999999999994e+00,4.634146000000000321e+00,-2.987804999999999822e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,3.808600000000000180e-02,1.056640999999999941e+00,4.695121999999999574e+00,-1.585366000000000053e+00,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,4.589800000000000130e-02,1.053223000000000020e+00,4.817072999999999716e+00,-9.146339999999999471e-01,4.634146000000000321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.980500000000000205e-02,5.956999999999999795e-02,1.042969000000000035e+00,5.121951000000000143e+00,-6.707319999999999949e-01,4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,6.689499999999999613e-02,1.042969000000000035e+00,5.487804999999999822e+00,-9.146339999999999471e-01,3.353658999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712899999999999923e-02,7.275399999999999923e-02,1.044434000000000085e+00,5.731708000000000247e+00,-1.524389999999999912e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.103499999999999898e-02,7.861300000000000232e-02,1.057617000000000029e+00,7.256097999999999715e+00,-1.646341000000000054e+00,2.317073000000000160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.810499999999999693e-02,8.642600000000000282e-02,1.070311999999999930e+00,8.597561000000000675e+00,-1.768292999999999893e+00,1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,9.179700000000000359e-02,1.091309000000000085e+00,1.115853700000000082e+01,-1.890244000000000035e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956999999999999795e-02,1.020510000000000028e-01,1.129882999999999971e+00,1.457317100000000032e+01,-2.378048999999999857e+00,1.707316999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,1.406250000000000000e-01,1.174315999999999915e+00,1.756097600000000014e+01,-1.646341000000000054e+00,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175799999999999845e-02,1.796879999999999866e-01,1.207030999999999965e+00,2.073170899999999861e+01,1.219510000000000038e-01,2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.273400000000000309e-02,2.368159999999999987e-01,1.226074000000000108e+00,2.384146300000000096e+01,1.890244000000000035e+00,2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,2.939450000000000118e-01,1.226561999999999930e+00,2.621951299999999918e+01,3.170732000000000106e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761700000000000155e-02,3.486330000000000262e-01,1.220703000000000094e+00,2.768292800000000042e+01,2.134145999999999876e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.958999999999999408e-02,3.911129999999999884e-01,1.293457000000000079e+00,3.182926900000000003e+01,9.146339999999999471e-01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.910200000000000564e-02,4.111330000000000262e-01,1.361328000000000094e+00,3.518292600000000192e+01,2.073170999999999875e+00,-1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,4.248049999999999882e-01,1.422363000000000044e+00,3.896341699999999975e+01,5.548779999999999824e+00,-1.378048800000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.033199999999999563e-02,4.628909999999999969e-01,1.478515999999999941e+00,4.115853899999999754e+01,1.018292699999999940e+01,-1.768292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.544899999999999718e-02,4.804689999999999794e-01,1.527344000000000035e+00,4.317073400000000305e+01,1.658536499999999947e+01,-2.201219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.763699999999999768e-02,5.117190000000000349e-01,1.563965000000000050e+00,4.640243900000000110e+01,2.567073200000000099e+01,-2.829268300000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,5.180660000000000265e-01,1.579102000000000006e+00,4.804878200000000277e+01,3.329268299999999670e+01,-3.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.835900000000000309e-02,5.317380000000000440e-01,1.587890999999999941e+00,4.945122099999999676e+01,4.243902599999999836e+01,-4.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,5.180660000000000265e-01,1.563477000000000006e+00,4.969512199999999780e+01,5.170731700000000330e+01,-4.756097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.419899999999999718e-02,4.785159999999999969e-01,1.501465000000000050e+00,5.036585600000000085e+01,5.993902599999999836e+01,-5.463414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,4.311519999999999797e-01,1.434569999999999901e+00,5.103658699999999726e+01,6.603659100000000137e+01,-6.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,3.632810000000000206e-01,1.380859000000000059e+00,5.286585600000000085e+01,6.987805199999999672e+01,-6.682926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,2.949220000000000175e-01,1.339844000000000035e+00,5.500000000000000000e+01,7.237805199999999672e+01,-7.030487800000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.247999999999999693e-02,2.304690000000000072e-01,1.313477000000000006e+00,5.670731700000000330e+01,7.420732099999999321e+01,-7.189024399999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101599999999999691e-02,1.894530000000000103e-01,1.306640999999999941e+00,5.658536500000000302e+01,7.579268600000000333e+01,-7.176829499999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,1.616209999999999869e-01,1.304688000000000070e+00,5.469512199999999780e+01,7.810975600000000441e+01,-7.036585200000000384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,1.450200000000000100e-01,1.281738000000000044e+00,5.201219600000000298e+01,8.195121799999999723e+01,-6.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,1.430659999999999987e-01,1.242675999999999892e+00,4.987805199999999672e+01,8.475609599999999944e+01,-6.884146900000000358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,1.357420000000000015e-01,1.202147999999999994e+00,4.853658699999999726e+01,8.774390400000000056e+01,-6.841463500000000408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.882800000000000334e-02,1.235350000000000059e-01,1.198730000000000073e+00,4.890243900000000110e+01,8.969512199999999780e+01,-6.902439099999999428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.224600000000000077e-02,1.020510000000000028e-01,1.156250000000000000e+00,4.707317400000000163e+01,9.317073100000000352e+01,-6.987805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.152300000000000130e-02,6.591800000000000437e-02,1.137694999999999901e+00,4.640243900000000110e+01,9.603659100000000137e+01,-7.073171200000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,4.882800000000000334e-02,1.109863000000000044e+00,4.579268299999999670e+01,9.932926899999999648e+01,-7.079268600000000333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908200000000000257e-02,1.953099999999999975e-02,1.059082000000000079e+00,4.402439100000000138e+01,1.029878080000000011e+02,-7.097560900000000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.859400000000000025e-02,-4.883000000000000188e-03,1.018065999999999915e+00,4.158536500000000302e+01,1.066463470000000058e+02,-6.957317399999999452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.982399999999999718e-02,-4.589800000000000130e-02,9.414059999999999651e-01,3.853658699999999726e+01,1.104878080000000011e+02,-6.737805199999999672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812500000000000000e-02,-6.738299999999999845e-02,8.569339999999999735e-01,3.628048700000000082e+01,1.139024430000000052e+02,-6.445121799999999723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.349600000000000077e-02,-8.203100000000000669e-02,7.792970000000000175e-01,3.487804799999999972e+01,1.155487820000000028e+02,-6.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.118159999999999987e-01,-9.326199999999999768e-02,6.875000000000000000e-01,3.067073200000000099e+01,1.196951219999999978e+02,-5.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,-1.040039999999999992e-01,6.103520000000000056e-01,2.859756099999999890e+01,1.181097560000000044e+02,-5.268292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352540000000000131e-01,-1.127930000000000044e-01,5.678710000000000147e-01,3.286585600000000085e+01,1.104268339999999995e+02,-4.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669920000000000015e-01,-8.789099999999999691e-02,4.926760000000000028e-01,3.067073200000000099e+01,1.054878080000000011e+02,-4.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,-4.199200000000000155e-02,4.213870000000000116e-01,2.786585399999999879e+01,9.859756500000000301e+01,-3.676829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
