-3.662100000000000077e-02,1.074220000000000036e-01,1.021484000000000059e+00,-5.853659000000000390e+00,-5.060976000000000141e+00,5.609755999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,1.015619999999999995e-01,1.001953000000000094e+00,-7.134146999999999572e+00,-5.000000000000000000e+00,4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662100000000000077e-02,8.154300000000000437e-02,9.785160000000000524e-01,-1.067073199999999922e+01,-5.975609999999999644e+00,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,5.419899999999999718e-02,9.628910000000000524e-01,-1.213414700000000046e+01,-7.804878000000000426e+00,3.963414999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,3.808600000000000180e-02,9.750980000000000203e-01,-1.164634099999999961e+01,-1.006097600000000014e+01,4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318399999999999954e-02,3.418000000000000205e-02,1.024413999999999936e+00,-9.695121999999999574e+00,-1.219512199999999957e+01,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,5.664099999999999691e-02,1.051757999999999971e+00,-9.146340999999999610e+00,-1.109756100000000067e+01,7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.492199999999999666e-02,1.026855000000000073e+00,-7.621952000000000282e+00,-8.048780000000000712e+00,7.987804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277000000000000524e-03,5.175799999999999845e-02,9.990229999999999944e-01,-6.524390000000000356e+00,-7.317072999999999716e+00,1.006097600000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953099999999999975e-02,7.910200000000000564e-02,9.858400000000000496e-01,-5.548779999999999824e+00,-8.414635000000000531e+00,1.067073199999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,1.103520000000000056e-01,9.887700000000000378e-01,-4.756097999999999715e+00,-9.390243999999999147e+00,9.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.148399999999999962e-02,1.279299999999999882e-01,9.892579999999999707e-01,-5.000000000000000000e+00,-1.024390200000000029e+01,8.353659000000000390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.636700000000000155e-02,1.342770000000000075e-01,9.873049999999999882e-01,-6.768292999999999893e+00,-1.146341499999999947e+01,6.646341999999999750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343800000000000050e-02,1.269530000000000103e-01,9.819339999999999735e-01,-7.621952000000000282e+00,-1.292682899999999968e+01,5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.240229999999999944e-01,9.887700000000000378e-01,-8.719511999999999929e+00,-1.390243899999999933e+01,3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513699999999999941e-02,1.264649999999999941e-01,1.003905999999999965e+00,-8.658537000000000816e+00,-1.518292699999999940e+01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,1.210939999999999933e-01,1.031250000000000000e+00,-7.439023999999999859e+00,-1.548780499999999982e+01,3.048779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,1.040039999999999992e-01,1.043944999999999901e+00,-6.097560999999999787e+00,-1.530487800000000043e+01,-6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,1.005859999999999949e-01,1.036621000000000015e+00,-2.621951000000000143e+00,-1.445121999999999929e+01,-1.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,9.277299999999999436e-02,1.071776999999999980e+00,1.036585000000000090e+00,-1.390243899999999933e+01,-3.048779999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,8.886700000000000155e-02,1.095215000000000050e+00,3.048779999999999824e+00,-1.121951199999999993e+01,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685500000000000040e-02,9.521499999999999408e-02,1.101074000000000108e+00,5.548779999999999824e+00,-8.841464000000000212e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441400000000000167e-02,1.040039999999999992e-01,1.098632999999999971e+00,5.304878000000000426e+00,-6.585365999999999609e+00,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636700000000000155e-02,1.000980000000000064e-01,1.094238000000000044e+00,5.000000000000000000e+00,-5.182927000000000284e+00,-4.451220000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,1.098630000000000023e-01,1.088378999999999985e+00,4.451220000000000176e+00,-4.573171000000000319e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757799999999999987e-02,1.000980000000000064e-01,1.089355000000000073e+00,4.085365999999999609e+00,-5.000000000000000000e+00,-5.731708000000000247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,9.277299999999999436e-02,1.119140999999999941e+00,5.182927000000000284e+00,-6.158536999999999928e+00,-5.182927000000000284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,1.113279999999999964e-01,1.142578000000000094e+00,7.682927000000000284e+00,-7.743903000000000425e+00,-4.268292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,1.201170000000000015e-01,1.199707000000000079e+00,9.085366000000000497e+00,-7.804878000000000426e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.836000000000000063e-03,1.645510000000000028e-01,1.237792999999999921e+00,1.262195099999999925e+01,-6.890244000000000035e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300999999999999351e-03,2.060549999999999882e-01,1.283203000000000094e+00,1.353658599999999979e+01,-5.548779999999999824e+00,-1.585366000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197299999999999948e-02,2.465819999999999956e-01,1.332519999999999927e+00,1.457317100000000032e+01,-2.256098000000000159e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466799999999999743e-02,2.885739999999999972e-01,1.370117000000000029e+00,1.603658499999999876e+01,1.524389999999999912e+00,-3.841464000000000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.369099999999999873e-02,3.349610000000000087e-01,1.418457000000000079e+00,1.804878000000000071e+01,6.890244000000000035e+00,-7.439023999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613299999999999845e-02,3.662110000000000087e-01,1.449219000000000035e+00,1.920731699999999975e+01,1.243902500000000089e+01,-1.219512199999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564500000000000307e-02,3.754879999999999884e-01,1.498534999999999950e+00,2.115853699999999904e+01,1.884146300000000096e+01,-1.774390199999999851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.611299999999999885e-02,3.657230000000000203e-01,1.499022999999999994e+00,2.378048899999999932e+01,2.695121999999999929e+01,-2.426829299999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416000000000000071e-02,3.457029999999999825e-01,1.509765999999999941e+00,2.756097600000000014e+01,3.518292600000000192e+01,-2.939024500000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,3.291020000000000056e-01,1.495117000000000029e+00,2.963414799999999971e+01,4.207317400000000163e+01,-3.353658699999999726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611299999999999885e-02,2.973629999999999884e-01,1.482909999999999950e+00,3.097561100000000067e+01,4.853658699999999726e+01,-3.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,2.724610000000000087e-01,1.467772999999999994e+00,3.195121999999999929e+01,5.463414800000000326e+01,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,2.534179999999999766e-01,1.451659999999999950e+00,3.146341500000000124e+01,5.926829500000000195e+01,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,2.451170000000000015e-01,1.432128999999999985e+00,2.975609800000000149e+01,6.451219899999999541e+01,-4.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,2.392579999999999985e-01,1.414550999999999892e+00,2.896341500000000124e+01,6.926829499999999484e+01,-4.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271500000000000102e-02,2.431639999999999913e-01,1.378905999999999965e+00,2.810975600000000085e+01,7.506097400000000164e+01,-4.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,2.304690000000000072e-01,1.350098000000000020e+00,2.786585399999999879e+01,8.067073100000000352e+01,-4.365853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001999999999999960e-02,2.070309999999999928e-01,1.282715000000000050e+00,2.804878000000000071e+01,8.646341700000000685e+01,-4.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,1.591799999999999882e-01,1.203125000000000000e+00,2.963414799999999971e+01,9.140244300000000521e+01,-4.890243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148399999999999962e-02,1.342770000000000075e-01,1.162109000000000059e+00,3.195121999999999929e+01,9.390244300000000521e+01,-5.018292600000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,1.079100000000000059e-01,1.140625000000000000e+00,3.567073400000000305e+01,9.658536499999999592e+01,-5.079268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855499999999999858e-02,9.130900000000000127e-02,1.097655999999999965e+00,3.774390400000000056e+01,9.987805199999999672e+01,-5.048780399999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929999999999999879e-03,8.154300000000000437e-02,1.049315999999999915e+00,4.079268299999999670e+01,1.028048780000000022e+02,-4.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,8.447300000000000642e-02,9.951170000000000293e-01,4.396341699999999975e+01,1.042682949999999948e+02,-4.951219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,8.544899999999999718e-02,9.267579999999999707e-01,4.390243900000000110e+01,1.035365910000000014e+02,-5.036585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904300000000000090e-02,5.468800000000000050e-02,8.867190000000000349e-01,4.609756099999999890e+01,1.016463470000000058e+02,-5.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003899999999999820e-02,3.759799999999999948e-02,8.662109999999999532e-01,4.908536500000000302e+01,9.932926899999999648e+01,-5.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.150399999999999923e-02,5.370999999999999906e-03,8.466799999999999882e-01,5.115853899999999754e+01,9.768292999999999893e+01,-5.359756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.540999999999999898e-02,-4.540999999999999898e-02,8.198239999999999972e-01,5.603658699999999726e+01,9.750000000000000000e+01,-5.335366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.834000000000000102e-02,-8.007799999999999641e-02,7.978520000000000056e-01,5.963414800000000326e+01,9.926829499999999484e+01,-5.128049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.031199999999999950e-02,-1.088869999999999977e-01,7.485349999999999504e-01,6.481707799999999509e+01,1.000609819999999957e+02,-4.713414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,-8.203100000000000669e-02,7.275390000000000468e-01,7.335366100000000245e+01,9.615853900000000465e+01,-4.176829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.668000000000000205e-02,-6.103499999999999898e-02,7.104489999999999972e-01,7.603659100000000137e+01,9.579268600000000333e+01,-3.646341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274409999999999987e-01,-9.770000000000000039e-04,6.660160000000000524e-01,7.530487800000000220e+01,9.512195599999999729e+01,-3.164634099999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528319999999999956e-01,3.662100000000000077e-02,6.074220000000000175e-01,7.091463500000000408e+01,9.408536499999999592e+01,-3.018292800000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,7.177699999999999358e-02,5.424799999999999622e-01,6.542683399999999949e+01,9.231707799999999509e+01,-2.884146499999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094729999999999925e-01,9.765600000000000669e-02,4.736330000000000262e-01,5.609756099999999890e+01,8.829268600000000333e+01,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.543949999999999823e-01,7.031199999999999950e-02,3.686519999999999797e-01,4.469512199999999780e+01,8.725609599999999944e+01,-3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.568360000000000087e-01,6.884800000000000642e-02,3.276370000000000116e-01,4.591463499999999698e+01,6.975609599999999944e+01,-2.878048899999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548830000000000262e-01,6.152300000000000130e-02,2.836910000000000265e-01,4.213414800000000326e+01,6.012195200000000028e+01,-2.786585399999999879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.583010000000000028e-01,4.150399999999999923e-02,2.646479999999999944e-01,3.628048700000000082e+01,4.810975599999999730e+01,-2.445121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739260000000000028e-01,1.367200000000000013e-02,2.529299999999999882e-01,3.500000000000000000e+01,3.792683000000000249e+01,-1.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788089999999999735e-01,3.320300000000000334e-02,2.602539999999999853e-01,3.451219600000000298e+01,2.676829299999999989e+01,-1.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.910159999999999969e-01,6.640600000000000669e-02,2.724610000000000087e-01,3.048780599999999907e+01,1.865853699999999904e+01,-9.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012699999999999823e-01,1.044920000000000015e-01,2.612300000000000177e-01,2.652439100000000138e+01,1.121951199999999993e+01,-5.914634000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.203119999999999856e-01,1.474610000000000087e-01,2.514649999999999941e-01,2.189024399999999915e+01,2.804877999999999982e+00,-3.292682999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320310000000000206e-01,1.381840000000000013e-01,2.114260000000000028e-01,1.957317199999999957e+01,-3.475610000000000088e+00,-1.829267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.159179999999999766e-01,1.445309999999999928e-01,1.704100000000000059e-01,1.865853699999999904e+01,-1.317073199999999922e+01,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188480000000000203e-01,1.796879999999999866e-01,1.870120000000000116e-01,1.548780499999999982e+01,-2.634146300000000096e+01,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.305660000000000265e-01,2.504879999999999884e-01,2.138670000000000015e-01,1.054878000000000071e+01,-3.646341699999999975e+01,6.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.261720000000000175e-01,2.988279999999999825e-01,2.231450000000000100e-01,5.365853999999999679e+00,-4.481707399999999808e+01,6.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.291020000000000056e-01,3.227539999999999853e-01,2.314450000000000118e-01,2.987804999999999822e+00,-5.286585600000000085e+01,3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
