2.000000000000000000e+00,2.000000000000000000e+00,4.979248000000000118e+00,3.995061035000000174e+03,3.975609863000000132e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955321999999999782e+00,3.995122069999999894e+03,3.975183105000000069e+03,3.835670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.933837999999999724e+00,3.995000000000000000e+03,3.974329345999999987e+03,3.835243895999999950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.925292999999999921e+00,3.995365967000000182e+03,3.972256104000000050e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.941894999999999705e+00,3.996036621000000196e+03,3.970792724999999791e+03,3.834573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.956542999999999921e+00,2.439020000000000077e-01,3.969939209000000119e+03,3.834817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.959717000000000375e+00,3.048779999999999824e-01,3.969695311999999831e+03,3.834451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.979735999999999940e+00,4.268290000000000139e-01,3.969756104000000050e+03,3.834634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984375000000000000e+00,3.995792724999999791e+03,3.970487792999999783e+03,3.835731689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.978515999999999941e+00,3.995487792999999783e+03,3.971524413999999979e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.962890999999999941e+00,3.995061035000000174e+03,3.971646483999999873e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.969237999999999822e+00,3.994939209000000119e+03,3.970975586000000021e+03,3.835183105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968750000000000000e+00,3.995365967000000182e+03,3.970365967000000182e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.967773000000000216e+00,3.995183105000000069e+03,3.970183105000000069e+03,3.834878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.978026999999999980e+00,3.994939209000000119e+03,3.969756104000000050e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.975342000000000375e+00,3.994756104000000050e+03,3.969695311999999831e+03,3.834634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.979003999999999763e+00,3.995122069999999894e+03,3.969756104000000050e+03,3.833902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.969971000000000139e+00,3.994390381000000161e+03,3.969634277000000111e+03,3.833719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982421999999999684e+00,3.995914795000000140e+03,3.969329345999999987e+03,3.833658691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.988037000000000276e+00,7.926830000000000265e-01,3.969085449000000153e+03,3.833292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.996094000000000257e+00,1.280488000000000071e+00,3.968963623000000098e+03,3.833231689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
