2.000000000000000000e+00,2.000000000000000000e+00,4.925048999999999566e+00,3.955487792999999783e+03,3.956158691000000090e+03,3.788597655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.904296999999999684e+00,3.974329345999999987e+03,3.949451415999999881e+03,3.786646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.920653999999999861e+00,3.988292724999999791e+03,3.943780518000000029e+03,3.784939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.934814000000000256e+00,4.878049999999999886e-01,3.939695311999999831e+03,3.785427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.976073999999999664e+00,3.414633999999999947e+00,3.937256104000000050e+03,3.787195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018065999999999915e+00,3.995243895999999950e+03,3.936036621000000196e+03,3.791585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.132811999999999930e+00,3.987134277000000111e+03,3.936951415999999881e+03,3.798780518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.178954999999999975e+00,3.978841553000000204e+03,3.943109863000000132e+03,3.804329345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.223389000000000060e+00,3.969512207000000217e+03,3.950731689000000188e+03,3.809146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.162109000000000059e+00,3.974756104000000050e+03,3.960609863000000132e+03,3.813292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.077147999999999994e+00,3.984451415999999881e+03,3.966158691000000090e+03,3.816829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.952148000000000216e+00,3.987927001999999902e+03,3.967987792999999783e+03,3.816280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.888428000000000218e+00,1.707316999999999974e+00,3.965183105000000069e+03,3.815975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.863525000000000098e+00,8.780488000000000071e+00,3.960061035000000174e+03,3.814756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.875732000000000177e+00,1.207317100000000032e+01,3.953963623000000098e+03,3.814268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.952148000000000216e+00,1.317073199999999922e+01,3.950122069999999894e+03,3.814817139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.045409999999999950e+00,1.079268399999999950e+01,3.947743895999999950e+03,3.817195311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.106689000000000034e+00,6.707316999999999751e+00,3.950975586000000021e+03,3.819451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.133056999999999981e+00,6.524390000000000356e+00,3.956402587999999923e+03,3.822865967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.119385000000000074e+00,4.451220000000000176e+00,3.962439209000000119e+03,3.826524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.138916000000000039e+00,9.146340999999999610e+00,3.967134277000000111e+03,3.830975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.107421999999999906e+00,7.865853999999999679e+00,3.972195311999999831e+03,3.832439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.052246000000000015e+00,1.006097600000000014e+01,3.976219727000000148e+03,3.832439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.011230000000000073e+00,1.134146400000000021e+01,3.977683105000000069e+03,3.831585449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.944823999999999664e+00,1.225609799999999971e+01,3.978780518000000029e+03,3.829939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.923583999999999961e+00,1.798780400000000057e+01,3.976768310999999812e+03,3.830122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.115479000000000109e+00,2.201219599999999943e+01,3.976158691000000090e+03,3.830609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.025878999999999985e+00,3.359756099999999890e+01,3.988475586000000021e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955078000000000316e+00,1.987805000000000177e+01,3.984390381000000161e+03,3.837317139000000225e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.919433999999999862e+00,2.554878000000000071e+01,3.983231689000000188e+03,3.839634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.978515999999999941e+00,2.719512200000000135e+01,3.982865967000000182e+03,3.838841553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.957764000000000060e+00,2.664634099999999961e+01,3.982927001999999902e+03,3.838719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.971435999999999744e+00,2.390243900000000110e+01,3.982743895999999950e+03,3.839451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.944335999999999842e+00,2.115853699999999904e+01,3.982804932000000008e+03,3.839695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.916991999999999585e+00,2.353658700000000081e+01,3.981402587999999923e+03,3.840609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.937255999999999645e+00,2.963414799999999971e+01,3.978231689000000188e+03,3.841158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.931151999999999980e+00,3.743902599999999836e+01,3.976341553000000204e+03,3.844085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.929198999999999664e+00,4.237804799999999972e+01,3.974085449000000153e+03,3.841646483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.967041000000000039e+00,5.073170900000000216e+01,3.972439209000000119e+03,3.840427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.963135000000000296e+00,5.597561300000000273e+01,3.971768310999999812e+03,3.840548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999512000000000178e+00,5.463414800000000326e+01,3.972378173999999944e+03,3.841036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966064000000000256e+00,4.871951299999999918e+01,3.975304932000000008e+03,3.839939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000488000000000044e+00,4.317073400000000305e+01,3.976341553000000204e+03,3.842012207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
