4.540999999999999898e-02,6.347700000000000564e-02,1.023925999999999892e+00,6.097559999999999647e-01,-6.280488000000000071e+00,-1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736300000000000232e-02,5.224600000000000077e-02,1.034667999999999921e+00,1.097561000000000009e+00,-5.548779999999999824e+00,-1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345700000000000257e-02,4.785199999999999870e-02,1.030272999999999994e+00,1.402438999999999991e+00,-4.512195000000000178e+00,-2.134145999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296900000000000025e-02,3.662100000000000077e-02,1.019530999999999965e+00,7.926830000000000265e-01,-3.536585000000000090e+00,-1.646341000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687500000000000000e-02,3.759799999999999948e-02,1.012207000000000079e+00,2.439020000000000077e-01,-4.085365999999999609e+00,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638699999999999768e-02,3.710900000000000309e-02,1.013184000000000085e+00,-5.487809999999999633e-01,-4.146340999999999610e+00,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078099999999999975e-02,3.515599999999999975e-02,1.019530999999999965e+00,-4.878049999999999886e-01,-4.817072999999999716e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,3.808600000000000180e-02,1.025390999999999941e+00,2.439020000000000077e-01,-5.304878000000000426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517600000000000282e-02,5.224600000000000077e-02,1.043457000000000079e+00,9.146339999999999471e-01,-5.243903000000000425e+00,4.268290000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,4.834000000000000102e-02,1.063965000000000050e+00,1.829267999999999894e+00,-4.817072999999999716e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201199999999999768e-02,5.859400000000000025e-02,1.082519999999999927e+00,1.707316999999999974e+00,-3.170732000000000106e+00,9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566399999999999820e-02,5.517600000000000282e-02,1.089355000000000073e+00,4.268290000000000139e-01,-1.097561000000000009e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175799999999999845e-02,5.859400000000000025e-02,1.065430000000000099e+00,0.000000000000000000e+00,1.707316999999999974e+00,1.219511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589800000000000130e-02,6.835900000000000309e-02,1.040038999999999936e+00,1.829270000000000063e-01,2.621951000000000143e+00,1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247999999999999693e-02,7.324200000000000155e-02,1.015625000000000000e+00,1.219510000000000038e-01,2.987804999999999822e+00,1.036585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710900000000000309e-02,7.031199999999999950e-02,9.980470000000000175e-01,-1.219510000000000038e-01,2.439023999999999859e+00,5.487809999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027300000000000130e-02,7.861300000000000232e-02,9.843750000000000000e-01,-7.926830000000000265e-01,1.158536999999999928e+00,-1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320300000000000334e-02,6.152300000000000130e-02,9.897460000000000147e-01,-1.341463000000000072e+00,3.048779999999999824e-01,-9.756099999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076200000000000115e-02,5.615200000000000052e-02,9.931640000000000468e-01,-2.134145999999999876e+00,-5.487809999999999633e-01,-8.536589999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759799999999999948e-02,5.712899999999999923e-02,1.003905999999999965e+00,-1.829267999999999894e+00,-7.926830000000000265e-01,-1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369099999999999873e-02,5.273400000000000309e-02,1.013671999999999906e+00,-8.536589999999999456e-01,-9.756099999999999772e-01,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906199999999999950e-02,4.296900000000000025e-02,1.014647999999999994e+00,-1.036585000000000090e+00,1.829270000000000063e-01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978499999999999898e-02,3.564500000000000307e-02,1.004394999999999927e+00,-5.487809999999999633e-01,3.658540000000000125e-01,-9.146339999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
