-9.770000000000000039e-04,2.246090000000000031e-01,1.119628999999999985e+00,8.536585999999999785e+00,1.951219999999999954e+00,-2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.370999999999999906e-03,2.343750000000000000e-01,1.153809000000000085e+00,7.987804999999999822e+00,2.195122000000000018e+00,-2.012195000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000039e-04,2.460940000000000072e-01,1.168944999999999901e+00,7.560976000000000141e+00,4.024390000000000356e+00,-4.878048999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,2.421879999999999866e-01,1.171875000000000000e+00,7.378048999999999857e+00,6.158536999999999928e+00,-7.195121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,2.299799999999999900e-01,1.154784999999999950e+00,9.146340999999999610e+00,8.414635000000000531e+00,-9.390243999999999147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,2.148440000000000072e-01,1.142578000000000094e+00,1.225609799999999971e+01,9.939025000000000887e+00,-1.091463500000000053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246099999999999833e-02,2.226559999999999928e-01,1.134765999999999941e+00,1.646341500000000124e+01,1.079268399999999950e+01,-1.225609799999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,2.153319999999999956e-01,1.150878999999999985e+00,2.134146300000000096e+01,1.006097600000000014e+01,-1.365853700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,2.255860000000000087e-01,1.177734000000000059e+00,2.469512200000000135e+01,9.817073999999999856e+00,-1.469512300000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,2.416989999999999972e-01,1.242188000000000070e+00,2.695121999999999929e+01,1.079268399999999950e+01,-1.530487800000000043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,2.607419999999999738e-01,1.241211000000000064e+00,2.640243900000000110e+01,1.475609799999999971e+01,-1.585365900000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394999999999999601e-03,2.744139999999999913e-01,1.259765999999999941e+00,2.579268300000000025e+01,1.737805000000000177e+01,-1.701219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879999999999999898e-04,2.832029999999999825e-01,1.268555000000000099e+00,2.353658700000000081e+01,2.073170899999999861e+01,-1.780487799999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,3.090820000000000234e-01,1.261230000000000073e+00,2.414634099999999961e+01,2.280487799999999865e+01,-1.908536700000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,3.349610000000000087e-01,1.301757999999999971e+00,2.524390199999999851e+01,2.487805000000000177e+01,-2.134146300000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953099999999999975e-02,3.544919999999999738e-01,1.295897999999999994e+00,2.420731699999999975e+01,2.896341500000000124e+01,-2.371951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,3.745120000000000116e-01,1.327636999999999956e+00,2.743902599999999836e+01,3.164634099999999961e+01,-2.719512200000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220700000000000084e-02,3.803710000000000147e-01,1.336913999999999936e+00,2.926829299999999989e+01,3.554878200000000277e+01,-2.975609800000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464799999999999956e-02,3.852539999999999853e-01,1.346190999999999915e+00,3.250000000000000000e+01,3.884146499999999946e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953000000000000092e-03,4.052729999999999944e-01,1.375000000000000000e+00,3.554878200000000277e+01,4.243902599999999836e+01,-3.707316999999999751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.812000000000000367e-03,4.033200000000000118e-01,1.421386999999999956e+00,3.774390400000000056e+01,4.786585600000000085e+01,-4.189024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.906000000000000184e-03,3.979489999999999972e-01,1.413086000000000064e+00,3.646341699999999975e+01,5.597561300000000273e+01,-4.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.300999999999999351e-03,3.505860000000000087e-01,1.376953000000000094e+00,3.420731700000000330e+01,6.329268299999999670e+01,-5.146341699999999975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367200000000000013e-02,3.081050000000000177e-01,1.295409999999999950e+00,3.091463500000000053e+01,7.085366100000000245e+01,-5.579268299999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.883000000000000188e-03,2.412110000000000087e-01,1.188965000000000050e+00,2.987805000000000177e+01,7.463414799999999616e+01,-5.902439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.441000000000000027e-03,1.728520000000000056e-01,1.127440999999999915e+00,3.103658700000000081e+01,7.573171200000000169e+01,-6.073170900000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,1.235350000000000059e-01,1.087890999999999941e+00,3.329268299999999670e+01,7.481707799999999509e+01,-6.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269499999999999969e-02,8.398400000000000309e-02,1.078125000000000000e+00,3.481707399999999808e+01,7.280487800000000220e+01,-5.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855499999999999858e-02,4.589800000000000130e-02,1.100586000000000064e+00,3.542683000000000249e+01,7.189024399999999559e+01,-5.658536500000000302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,2.050799999999999845e-02,1.115723000000000020e+00,3.628048700000000082e+01,7.250000000000000000e+01,-5.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587899999999999923e-02,4.883000000000000188e-03,1.119628999999999985e+00,3.567073400000000305e+01,7.408536499999999592e+01,-4.871951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443400000000000127e-02,3.076200000000000115e-02,1.116699000000000108e+00,3.445122099999999676e+01,7.682926899999999648e+01,-4.426829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371100000000000180e-02,6.103499999999999898e-02,1.091309000000000085e+00,3.219512199999999780e+01,7.981707799999999509e+01,-4.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.226599999999999691e-02,1.010739999999999972e-01,1.070311999999999930e+00,3.024390199999999851e+01,8.317073100000000352e+01,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.496099999999999486e-02,1.196289999999999992e-01,1.000488000000000044e+00,2.829268300000000025e+01,8.701219899999999541e+01,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074220000000000036e-01,1.215819999999999956e-01,9.589839999999999476e-01,2.743902599999999836e+01,8.847560900000000572e+01,-3.993902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201170000000000015e-01,1.313479999999999925e-01,9.165039999999999853e-01,2.701219599999999943e+01,9.060975600000000441e+01,-4.115853899999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,1.176760000000000028e-01,8.408200000000000118e-01,2.597561100000000067e+01,9.152439099999999428e+01,-4.256097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333010000000000028e-01,9.033199999999999563e-02,7.753910000000000524e-01,2.597561100000000067e+01,9.207317399999999452e+01,-4.317073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.362299999999999900e-01,6.201199999999999768e-02,7.050779999999999825e-01,2.615853699999999904e+01,9.152439099999999428e+01,-4.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513670000000000015e-01,4.736300000000000232e-02,6.445309999999999651e-01,2.390243900000000110e+01,9.042683399999999949e+01,-3.975610000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718750000000000000e-01,5.273400000000000309e-02,5.908200000000000118e-01,2.018292800000000042e+01,8.945122499999999377e+01,-3.695122099999999676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.782229999999999925e-01,6.738299999999999845e-02,5.698239999999999972e-01,2.079268300000000025e+01,8.243902599999999836e+01,-3.414634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928709999999999869e-01,9.619099999999999873e-02,5.473630000000000440e-01,2.243902399999999986e+01,7.164633899999999755e+01,-3.140243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011719999999999897e-01,1.220699999999999980e-01,5.209960000000000147e-01,1.829268300000000025e+01,6.707317399999999452e+01,-3.012195200000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943360000000000087e-01,1.289059999999999928e-01,4.965820000000000234e-01,1.408536600000000050e+01,6.262195200000000028e+01,-2.981707400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972659999999999969e-01,1.337889999999999913e-01,4.458010000000000028e-01,9.939025000000000887e+00,5.713414800000000326e+01,-3.048780599999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816409999999999969e-01,1.274409999999999987e-01,3.999019999999999797e-01,6.158536999999999928e+00,5.158536500000000302e+01,-3.067073200000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884770000000000056e-01,1.074220000000000036e-01,3.681639999999999913e-01,3.841464000000000212e+00,4.524390400000000056e+01,-3.219512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733399999999999941e-01,7.666000000000000592e-02,3.447270000000000056e-01,3.719511999999999929e+00,3.737804799999999972e+01,-3.243902599999999836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748049999999999882e-01,3.808600000000000180e-02,3.217769999999999797e-01,4.939023999999999859e+00,3.018292800000000042e+01,-3.310975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777340000000000031e-01,-3.418000000000000031e-03,2.998049999999999882e-01,6.951220000000000176e+00,2.487805000000000177e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694340000000000013e-01,-3.027300000000000130e-02,2.900389999999999913e-01,1.140243899999999933e+01,1.786585399999999879e+01,-3.121951299999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
