2.000000000000000000e+00,2.000000000000000000e+00,4.979248000000000118e+00,3.991036621000000196e+03,3.969146483999999873e+03,3.838963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.979980000000000295e+00,3.991829345999999987e+03,3.969390381000000161e+03,3.838109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.969237999999999822e+00,3.993963623000000098e+03,3.969573241999999937e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966796999999999684e+00,3.995914795000000140e+03,3.969329345999999987e+03,3.835548827999999958e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966553000000000218e+00,5.487809999999999633e-01,3.969451415999999881e+03,3.834573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955078000000000316e+00,6.097600000000000242e-02,3.969573241999999937e+03,3.834085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946776999999999980e+00,3.995061035000000174e+03,3.969512207000000217e+03,3.833902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.935303000000000218e+00,3.994268310999999812e+03,3.968780518000000029e+03,3.834268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.941894999999999705e+00,3.993780518000000029e+03,3.968292724999999791e+03,3.834512207000000217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.947265999999999941e+00,3.993597655999999915e+03,3.967622069999999894e+03,3.834939209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.955566000000000138e+00,3.993963623000000098e+03,3.967500000000000000e+03,3.834878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.959473000000000020e+00,3.994939209000000119e+03,3.967927001999999902e+03,3.834451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958008000000000415e+00,3.995609863000000132e+03,3.967743895999999950e+03,3.833170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966308999999999862e+00,3.414633999999999947e+00,3.967683105000000069e+03,3.831158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984619000000000355e+00,4.634146000000000321e+00,3.967378173999999944e+03,3.830487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.994873000000000118e+00,4.390244000000000035e+00,3.968536621000000196e+03,3.830792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999755999999999645e+00,4.024390000000000356e+00,3.969268310999999812e+03,3.831036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,2.439023999999999859e+00,3.970122069999999894e+03,3.831951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998778999999999861e+00,5.487809999999999633e-01,3.971402587999999923e+03,3.834146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995116999999999585e+00,3.993292724999999791e+03,3.972561035000000174e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985596000000000139e+00,3.990487792999999783e+03,3.973963623000000098e+03,3.838292724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.964844000000000257e+00,3.989573241999999937e+03,3.974695311999999831e+03,3.839146483999999873e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.954346000000000139e+00,3.991036621000000196e+03,3.974329345999999987e+03,3.839207519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.941650000000000098e+00,3.990914795000000140e+03,3.973597655999999915e+03,3.837987792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.941405999999999743e+00,3.993658691000000090e+03,3.973048827999999958e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.933349999999999902e+00,2.439020000000000077e-01,3.971951415999999881e+03,3.834756104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.937012000000000178e+00,7.926830000000000265e-01,3.970975586000000021e+03,3.833841553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.948241999999999585e+00,3.995975586000000021e+03,3.970548827999999958e+03,3.833841553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946044999999999803e+00,3.995000000000000000e+03,3.970914795000000140e+03,3.834878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.952392999999999823e+00,3.993780518000000029e+03,3.970243895999999950e+03,3.835792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.991455000000000197e+00,3.991585449000000153e+03,3.969878173999999944e+03,3.836829345999999987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998778999999999861e+00,3.991158691000000090e+03,3.971646483999999873e+03,3.836951415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.979003999999999763e+00,3.991890381000000161e+03,3.972500000000000000e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.936767999999999823e+00,3.993170897999999852e+03,3.972439209000000119e+03,3.835914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.935791000000000039e+00,3.993902587999999923e+03,3.970061035000000174e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.947265999999999941e+00,0.000000000000000000e+00,3.969207519999999931e+03,3.835365967000000182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943848000000000020e+00,3.995914795000000140e+03,3.968658691000000090e+03,3.835427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.950439000000000256e+00,3.048779999999999824e-01,3.967683105000000069e+03,3.835670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985839999999999606e+00,3.658540000000000125e-01,3.967073241999999937e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,1.097561000000000009e+00,3.968170897999999852e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.982421999999999684e+00,1.646341000000000054e+00,3.969573241999999937e+03,3.835731689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.971680000000000099e+00,1.097561000000000009e+00,3.970304932000000008e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.972412000000000276e+00,1.829270000000000063e-01,3.970548827999999958e+03,3.836890381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.966553000000000218e+00,3.994634277000000111e+03,3.971036621000000196e+03,3.838170897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968994000000000355e+00,3.993170897999999852e+03,3.971585449000000153e+03,3.838963623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.964599999999999902e+00,3.992683105000000069e+03,3.972317139000000225e+03,3.839390381000000161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.947021000000000335e+00,3.993658691000000090e+03,3.972987792999999783e+03,3.839268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.936035000000000394e+00,3.994268310999999812e+03,3.973231689000000188e+03,3.839451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.924316000000000138e+00,3.994268310999999812e+03,3.972439209000000119e+03,3.839695311999999831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.928955000000000197e+00,3.993841553000000204e+03,3.971890381000000161e+03,3.841097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.926514000000000060e+00,3.992439209000000119e+03,3.972195311999999831e+03,3.841707519999999931e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.918212999999999724e+00,3.991036621000000196e+03,3.972622069999999894e+03,3.842683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.895751999999999882e+00,3.989390381000000161e+03,3.973170897999999852e+03,3.843109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.856689000000000256e+00,3.987622069999999894e+03,3.971951415999999881e+03,3.843109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.828369000000000355e+00,3.987378173999999944e+03,3.969817139000000225e+03,3.843109863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.812500000000000000e+00,3.987378173999999944e+03,3.966036621000000196e+03,3.843719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.828125000000000000e+00,3.987622069999999894e+03,3.961707519999999931e+03,3.844573241999999937e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.869873000000000118e+00,3.985609863000000132e+03,3.956524413999999979e+03,3.845304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.893555000000000099e+00,3.983109863000000132e+03,3.953414795000000140e+03,3.845427001999999902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.053710999999999842e+00,4.900635000000000296e+00,3.977987792999999783e+03,3.948048827999999958e+03,3.842439209000000119e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.096436000000000188e+00,4.947998000000000118e+00,3.977622069999999894e+03,3.940731689000000188e+03,3.838475586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
