8.300999999999999351e-03,8.593800000000000050e-02,1.058594000000000035e+00,1.890244000000000035e+00,-5.792683000000000249e+00,1.219510000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025399999999999923e-02,8.789099999999999691e-02,1.072265999999999941e+00,1.036585000000000090e+00,-5.243903000000000425e+00,2.439020000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906000000000000184e-03,9.765600000000000669e-02,1.074707000000000079e+00,1.707316999999999974e+00,-4.573171000000000319e+00,1.829270000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464999999999999939e-03,1.040039999999999992e-01,1.083007999999999971e+00,1.341463000000000072e+00,-3.902439000000000213e+00,-7.317069999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,1.088869999999999977e-01,1.090332000000000079e+00,1.219511999999999929e+00,-3.170732000000000106e+00,-1.402438999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.277000000000000524e-03,1.040039999999999992e-01,1.097655999999999965e+00,1.463414999999999910e+00,-2.073170999999999875e+00,-2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,9.912100000000000077e-02,1.109375000000000000e+00,2.317073000000000160e+00,-9.756099999999999772e-01,-2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441000000000000027e-03,9.960900000000000309e-02,1.118163999999999936e+00,3.780488000000000071e+00,6.097559999999999647e-01,-3.231707000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953000000000000092e-03,1.010739999999999972e-01,1.123046999999999906e+00,3.841464000000000212e+00,2.073170999999999875e+00,-3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788999999999999937e-03,9.814499999999999613e-02,1.127930000000000099e+00,4.268292999999999893e+00,3.353658999999999946e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074199999999999981e-02,1.079100000000000059e-01,1.129882999999999971e+00,4.939023999999999859e+00,4.756097999999999715e+00,-3.780488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171900000000000025e-02,1.152340000000000031e-01,1.120117000000000029e+00,4.634146000000000321e+00,6.097560999999999787e+00,-3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.279299999999999882e-01,1.137694999999999901e+00,5.609755999999999965e+00,7.439023999999999859e+00,-3.658536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.099600000000000077e-02,1.347659999999999969e-01,1.140625000000000000e+00,5.914634000000000391e+00,8.475609999999999644e+00,-4.207316999999999751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832000000000000142e-02,1.396479999999999944e-01,1.146973000000000020e+00,7.865853999999999679e+00,1.006097600000000014e+01,-4.695121999999999574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.173800000000000232e-02,1.445309999999999928e-01,1.155272999999999994e+00,1.347560999999999964e+01,1.201219599999999943e+01,-5.121951000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199200000000000155e-02,1.557620000000000116e-01,1.166503999999999985e+00,1.579268399999999950e+01,1.250000000000000000e+01,-4.817072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.052700000000000052e-02,1.801760000000000028e-01,1.186034999999999950e+00,2.170731699999999975e+01,1.286585400000000057e+01,-4.146340999999999610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.615200000000000052e-02,2.070309999999999928e-01,1.210449000000000108e+00,2.780487799999999865e+01,1.213414700000000046e+01,-2.682926999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933599999999999486e-02,2.622070000000000234e-01,1.297363000000000044e+00,3.176829299999999989e+01,1.091463500000000053e+01,-1.341463000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.837899999999999923e-02,3.276370000000000116e-01,1.397461000000000064e+00,3.518292600000000192e+01,1.243902500000000089e+01,-1.524389999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.277299999999999436e-02,3.613279999999999825e-01,1.415526999999999980e+00,3.500000000000000000e+01,1.701219599999999943e+01,-4.329267999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.186519999999999936e-01,3.784179999999999766e-01,1.472167999999999921e+00,4.085366100000000245e+01,2.304878000000000071e+01,-9.634147000000000460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103520000000000056e-01,3.984380000000000144e-01,1.509276999999999980e+00,4.408536500000000302e+01,3.109756099999999890e+01,-1.524390299999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069340000000000013e-01,4.023439999999999794e-01,1.518555000000000099e+00,4.676829500000000195e+01,4.091463499999999698e+01,-2.152439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642600000000000282e-02,3.608399999999999941e-01,1.461425999999999892e+00,4.963414800000000326e+01,5.134146499999999946e+01,-2.823170899999999861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666000000000000592e-02,3.173830000000000262e-01,1.370605000000000073e+00,5.250000000000000000e+01,5.939024400000000270e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250000000000000000e-02,2.778320000000000234e-01,1.279784999999999950e+00,5.475610000000000355e+01,6.323170900000000216e+01,-3.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128900000000000514e-02,2.539060000000000206e-01,1.217284999999999950e+00,5.701219600000000298e+01,6.457317399999999452e+01,-3.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.080100000000000282e-02,2.377930000000000044e-01,1.183594000000000035e+00,5.762195200000000028e+01,6.384146499999999946e+01,-3.719512199999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445299999999999641e-02,2.377930000000000044e-01,1.166992000000000029e+00,5.823170900000000216e+01,6.146341699999999975e+01,-3.689024400000000270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517600000000000282e-02,2.602539999999999853e-01,1.184569999999999901e+00,5.579268299999999670e+01,5.981707399999999808e+01,-3.640243900000000110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638699999999999768e-02,2.939450000000000118e-01,1.224609000000000059e+00,5.152439100000000138e+01,5.932926899999999648e+01,-3.737804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.029299999999999743e-02,2.968750000000000000e-01,1.240723000000000020e+00,4.707317400000000163e+01,6.152439100000000138e+01,-3.987804799999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.492199999999999666e-02,2.807620000000000116e-01,1.233397999999999994e+00,4.237804799999999972e+01,6.560975600000000441e+01,-4.304878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464799999999999956e-02,2.631839999999999735e-01,1.193848000000000020e+00,4.079268299999999670e+01,6.975609599999999944e+01,-4.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,2.382809999999999928e-01,1.150878999999999985e+00,3.920731700000000330e+01,7.298780800000000113e+01,-4.859756099999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370999999999999906e-03,2.197270000000000056e-01,1.116699000000000108e+00,3.884146499999999946e+01,7.487805199999999672e+01,-5.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709000000000000102e-02,2.124020000000000075e-01,1.092772999999999994e+00,4.006097799999999864e+01,7.731707799999999509e+01,-5.164634300000000167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660199999999999870e-02,1.943360000000000087e-01,1.078613000000000044e+00,3.890243900000000110e+01,7.908536499999999592e+01,-5.378049099999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766000000000000375e-03,1.596680000000000044e-01,1.057617000000000029e+00,3.896341699999999975e+01,8.292683399999999949e+01,-5.542683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,1.113279999999999964e-01,9.902339999999999476e-01,3.847560899999999862e+01,8.640244300000000521e+01,-5.567073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.348000000000000344e-03,6.835900000000000309e-02,9.453120000000000411e-01,3.786585600000000085e+01,8.890244300000000521e+01,-5.402439100000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050799999999999845e-02,4.736300000000000232e-02,8.813480000000000203e-01,3.695122099999999676e+01,9.036585200000000384e+01,-5.006097799999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076200000000000115e-02,4.687500000000000000e-02,8.237299999999999622e-01,3.439024400000000270e+01,9.060975600000000441e+01,-4.701219600000000298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.127000000000000307e-02,4.394499999999999795e-02,7.636720000000000175e-01,3.060975600000000085e+01,8.993902599999999836e+01,-4.286585600000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.177699999999999358e-02,5.322299999999999948e-02,7.045900000000000496e-01,2.585365900000000039e+01,8.981707799999999509e+01,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113279999999999964e-01,4.638699999999999768e-02,6.396479999999999944e-01,1.756097600000000014e+01,9.524390400000000056e+01,-3.628048700000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.079100000000000059e-01,4.980500000000000205e-02,5.893549999999999622e-01,2.164634099999999961e+01,8.304878200000000277e+01,-3.292683000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210939999999999933e-01,5.615200000000000052e-02,5.424799999999999622e-01,1.871951299999999918e+01,7.963414799999999616e+01,-2.951219599999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323239999999999972e-01,7.080100000000000282e-02,5.078120000000000411e-01,1.658536499999999947e+01,7.567073100000000352e+01,-2.695121999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
