2.000000,2.000000,1.263672,16.036585,3963.902588,3864.451416,0.000000,0.000000,0.000000
2.000000,2.000000,1.226562,13.475610,3973.414795,3866.646484,0.000000,0.000000,0.000000
2.000000,2.000000,1.133545,10.121951,3981.036621,3866.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.036865,6.585366,3984.573242,3866.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.973877,5.000000,3983.902588,3865.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.931641,4.329268,3980.792725,3864.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.940186,6.890244,3977.073242,3864.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.922119,16.158537,3974.573242,3864.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.934814,18.841463,3971.524414,3863.231689,0.000000,0.000000,0.000000
2.000000,2.000000,4.967529,20.914635,3969.390381,3863.597656,0.000000,0.000000,0.000000
2.000000,2.000000,1.014893,19.695122,3968.780518,3864.695312,0.000000,0.000000,0.000000
2.000000,2.000000,1.051514,14.939025,3970.609863,3866.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.033203,5.609756,3973.963623,3868.719482,0.000000,0.000000,0.000000
2.000000,2.000000,4.988037,0.609756,3975.914795,3869.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.973633,3993.841553,3976.707520,3871.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.960449,3988.414795,3976.524414,3872.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.937988,3983.780518,3976.768311,3873.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.882080,3982.073242,3975.487793,3874.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.865967,3984.451416,3972.378174,3875.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.867676,3988.353760,3968.353760,3875.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.876221,3991.219727,3964.512207,3876.951416,0.000000,0.000000,0.000000
