2.114260000000000028e-01,1.250000000000000000e-01,1.159180000000000099e+00,-5.335366100000000245e+01,-4.914634300000000167e+01,-3.810975599999999730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202149999999999941e-01,6.445299999999999641e-02,1.164550999999999892e+00,-5.457317400000000163e+01,-5.042683000000000249e+01,-3.920731700000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314450000000000118e-01,2.685500000000000040e-02,1.178711000000000064e+00,-5.512195200000000028e+01,-5.109756099999999890e+01,-3.926829500000000195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338870000000000116e-01,1.562500000000000000e-02,1.212401999999999980e+00,-5.335366100000000245e+01,-5.060975599999999730e+01,-3.847560899999999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,1.709000000000000102e-02,1.256348000000000020e+00,-5.219512199999999780e+01,-4.835366100000000245e+01,-3.804878200000000277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294920000000000015e-01,2.636700000000000155e-02,1.280761999999999956e+00,-5.006097799999999864e+01,-4.396341699999999975e+01,-3.817073400000000305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333979999999999944e-01,3.613299999999999845e-02,1.274901999999999980e+00,-4.695122099999999676e+01,-3.884146499999999946e+01,-3.963414800000000326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407229999999999925e-01,5.956999999999999795e-02,1.270507999999999971e+00,-4.201219600000000298e+01,-3.292683000000000249e+01,-4.207317400000000163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309569999999999956e-01,8.349600000000000077e-02,1.267090000000000050e+00,-3.634146499999999946e+01,-2.774390199999999851e+01,-4.585366100000000245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319340000000000013e-01,9.033199999999999563e-02,1.250977000000000006e+00,-2.835365900000000039e+01,-2.213414799999999971e+01,-5.182926899999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
