2.000000000000000000e+00,2.000000000000000000e+00,1.001465000000000050e+00,0.000000000000000000e+00,3.970975586000000021e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.998535000000000394e+00,3.996036621000000196e+03,3.970975586000000021e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004394999999999927e+00,3.995853759999999966e+03,3.971158691000000090e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005371000000000015e+00,3.995975586000000021e+03,3.970975586000000021e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,3.995914795000000140e+03,3.971158691000000090e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001220999999999917e+00,6.097600000000000242e-02,3.970975586000000021e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.008788999999999936e+00,6.097600000000000242e-02,3.971280518000000029e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,1.829270000000000063e-01,3.970731689000000188e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007811999999999930e+00,0.000000000000000000e+00,3.971341553000000204e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.995605000000000295e+00,3.995975586000000021e+03,3.970853759999999966e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018799000000000010e+00,1.219510000000000038e-01,3.971219727000000148e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.985596000000000139e+00,3.995853759999999966e+03,3.971280518000000029e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.010742000000000029e+00,6.097600000000000242e-02,3.971219727000000148e+03,3.836524413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.994385000000000296e+00,3.996036621000000196e+03,3.971219727000000148e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.018310999999999966e+00,3.995975586000000021e+03,3.971158691000000090e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001708999999999961e+00,3.996036621000000196e+03,3.970975586000000021e+03,3.835975586000000021e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.007811999999999930e+00,3.995914795000000140e+03,3.971158691000000090e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997803000000000218e+00,3.995792724999999791e+03,3.971158691000000090e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
