2.000000000000000000e+00,2.000000000000000000e+00,4.916260000000000296e+00,1.329268399999999950e+01,3.935731689000000188e+03,3.862256104000000050e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.891112999999999822e+00,1.048780499999999982e+01,3.932500000000000000e+03,3.860304932000000008e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.886719000000000257e+00,6.219511999999999929e+00,3.929024413999999979e+03,3.863658691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.895508000000000415e+00,8.902438999999999325e+00,3.925670897999999852e+03,3.867683105000000069e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.920653999999999861e+00,8.780488000000000071e+00,3.921707519999999931e+03,3.873414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.957030999999999743e+00,7.378048999999999857e+00,3.919329345999999987e+03,3.878536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.980469000000000257e+00,3.658536999999999928e+00,3.917927001999999902e+03,3.885609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.009520999999999891e+00,1.463414999999999910e+00,3.916768310999999812e+03,3.890670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.072265999999999941e+00,3.993719727000000148e+03,3.917439209000000119e+03,3.894878173999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.083007999999999971e+00,5.487804999999999822e+00,3.921829345999999987e+03,3.893414795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
