2.000000000000000000e+00,2.000000000000000000e+00,4.998778999999999861e+00,3.995975586000000021e+03,3.970914795000000140e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,6.097600000000000242e-02,3.970914795000000140e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000731999999999955e+00,3.995792724999999791e+03,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.004150000000000098e+00,3.995914795000000140e+03,3.971219727000000148e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.999267999999999823e+00,3.048779999999999824e-01,3.971036621000000196e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005859000000000059e+00,3.995853759999999966e+03,3.970853759999999966e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.829270000000000063e-01,3.971219727000000148e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,3.995853759999999966e+03,3.971036621000000196e+03,3.836036621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,0.000000000000000000e+00,3.970975586000000021e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997558999999999862e+00,0.000000000000000000e+00,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,3.048779999999999824e-01,3.971097655999999915e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997069999999999901e+00,6.097600000000000242e-02,3.971097655999999915e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,6.097600000000000242e-02,3.970853759999999966e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.005859000000000059e+00,3.996036621000000196e+03,3.970914795000000140e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.997558999999999862e+00,0.000000000000000000e+00,3.971097655999999915e+03,3.836158691000000090e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001708999999999961e+00,3.995609863000000132e+03,3.971097655999999915e+03,3.835914795000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,3.995670897999999852e+03,3.971158691000000090e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001953000000000094e+00,3.996036621000000196e+03,3.971219727000000148e+03,3.836341553000000204e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.003417999999999921e+00,3.995975586000000021e+03,3.971158691000000090e+03,3.836219481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002440999999999915e+00,3.995914795000000140e+03,3.970975586000000021e+03,3.836463623000000098e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.002930000000000099e+00,3.995731689000000188e+03,3.971219727000000148e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.009276999999999980e+00,0.000000000000000000e+00,3.971280518000000029e+03,3.835792724999999791e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.001220999999999917e+00,3.996036621000000196e+03,3.971036621000000196e+03,3.836097655999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000488000000000044e+00,3.995731689000000188e+03,3.971219727000000148e+03,3.836402587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
