2.000000000000000000e+00,2.000000000000000000e+00,4.943114999999999704e+00,3.993414795000000140e+03,3.965731689000000188e+03,3.834451415999999881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.950194999999999901e+00,3.992927001999999902e+03,3.965609863000000132e+03,3.834085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.964110999999999940e+00,3.993414795000000140e+03,3.965243895999999950e+03,3.833536621000000196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.970703000000000316e+00,3.994268310999999812e+03,3.966280518000000029e+03,3.834085449000000153e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968017999999999823e+00,3.994268310999999812e+03,3.967195311999999831e+03,3.833719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.968505999999999645e+00,3.994268310999999812e+03,3.967439209000000119e+03,3.834634277000000111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958984000000000059e+00,3.992987792999999783e+03,3.968048827999999958e+03,3.835487792999999783e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.943603999999999665e+00,3.992317139000000225e+03,3.968170897999999852e+03,3.835670897999999852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.946532999999999625e+00,3.991951415999999881e+03,3.967622069999999894e+03,3.835731689000000188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.949707000000000079e+00,3.992561035000000174e+03,3.967927001999999902e+03,3.835609863000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.958496000000000237e+00,3.993475586000000021e+03,3.967500000000000000e+03,3.835061035000000174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.956055000000000099e+00,3.994878173999999944e+03,3.967256104000000050e+03,3.834268310999999812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977539000000000158e+00,4.268290000000000139e-01,3.967683105000000069e+03,3.833902587999999923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.974121000000000237e+00,2.439020000000000077e-01,3.968475586000000021e+03,3.833719481999999971e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.981933999999999862e+00,2.439020000000000077e-01,3.969451415999999881e+03,3.834024413999999979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.984130999999999645e+00,3.995487792999999783e+03,3.970427001999999902e+03,3.835122069999999894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+00,4.977294999999999803e+00,3.995365967000000182e+03,3.971463623000000098e+03,3.836280518000000029e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
