2.000000,2.000000,4.997559,3993.475586,3975.609863,3881.036621,0.000000,0.000000,0.751034
2.000000,2.000000,4.999512,3992.561035,3975.609863,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,3993.353760,3975.548828,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,3987.804932,3975.670898,3879.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3989.817139,3975.487793,3880.670898,0.000000,0.000000,0.000000
2.000000,2.000000,1.010498,3990.061035,3975.792725,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.003662,3989.695312,3975.487793,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.000977,3989.512207,3975.548828,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,3990.487793,3975.670898,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.997314,3991.524414,3975.792725,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.998291,3992.987793,3975.670898,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.000977,3994.451416,3975.975586,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3995.304932,3975.914795,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,3995.487793,3976.097656,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,3995.670898,3975.731689,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3995.000000,3975.731689,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3994.634277,3975.914795,3880.731689,0.000000,0.000000,0.000000
2.000000,2.000000,4.993408,0.548781,3976.280518,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.991455,3.414634,3976.341553,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,4.634146,3976.097656,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.015625,2.195122,3976.158691,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,3993.963623,3975.975586,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999268,3991.036621,3975.609863,3880.853760,0.000000,0.000000,0.000000
2.000000,2.000000,4.979248,3991.768311,3975.731689,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,3991.463623,3975.914795,3879.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,3990.792725,3975.731689,3878.536621,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,3991.646484,3975.914795,3879.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.982666,3995.853760,3976.036621,3879.756104,0.000000,0.000000,0.000000
2.000000,2.000000,4.986816,2.012195,3976.219727,3879.634277,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,4.756098,3976.585449,3877.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.000977,2.012195,3976.341553,3877.804932,0.000000,0.000000,0.000000
2.000000,2.000000,4.992920,2.378049,3976.280518,3880.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3.719512,3976.158691,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,2.134146,3976.219727,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,0.304878,3975.975586,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.000000,3995.609863,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3994.024414,3975.792725,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3993.658691,3975.609863,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.993408,3994.756104,3976.036621,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.995361,1.219512,3976.219727,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,2.743902,3976.036621,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,3.658537,3976.219727,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,4.634146,3976.097656,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,5.304878,3976.280518,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,5.853659,3976.341553,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,5.487805,3976.463623,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,6.158537,3976.341553,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,4.817073,3976.036621,3880.487793,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3.841464,3976.219727,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,2.682927,3976.097656,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,2.134146,3976.463623,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,1.402439,3975.914795,3881.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,0.792683,3976.158691,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.000488,0.731707,3976.341553,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,1.707317,3976.219727,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,2.865854,3976.280518,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,3.048780,3976.219727,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,2.682927,3976.158691,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,2.134146,3975.792725,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.998291,1.463415,3976.036621,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,0.914634,3976.097656,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.992676,0.792683,3975.792725,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,1.280488,3976.097656,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,1.219512,3976.158691,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.003174,1.829268,3976.036621,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,1.402439,3976.158691,3881.280518,0.000000,0.000000,0.000000
