2.000000,2.000000,1.002441,3993.963623,3976.402588,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.011963,3996.036621,3975.731689,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,3994.939209,3976.158691,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.013672,3995.792725,3975.670898,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,0.060976,3976.158691,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,0.182927,3975.853760,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.020508,3995.975586,3976.158691,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.985352,0.000000,3976.219727,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.013428,3995.792725,3975.975586,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.994141,3995.853760,3976.097656,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.013916,3995.914795,3976.036621,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,3995.670898,3976.158691,3880.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.007812,3995.670898,3976.097656,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,0.060976,3976.280518,3880.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,0.121951,3976.219727,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,0.243902,3976.036621,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3996.036621,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.009277,3995.731689,3975.792725,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.003662,3995.914795,3975.731689,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,0.121951,3975.792725,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,3996.036621,3976.158691,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,3995.975586,3975.975586,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,0.000000,3976.219727,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,3995.914795,3976.280518,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,0.243902,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,0.182927,3976.280518,3881.646484,0.000000,0.000000,0.000000
2.000000,2.000000,4.996338,3995.670898,3976.219727,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.001465,3995.731689,3976.280518,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.000000,3995.670898,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,3995.609863,3976.097656,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3995.792725,3976.280518,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3995.975586,3975.853760,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3995.975586,3975.731689,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.008545,3995.731689,3975.731689,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3996.036621,3976.097656,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,3996.036621,3975.975586,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,3995.853760,3975.914795,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.004150,3995.792725,3975.975586,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,3996.036621,3975.853760,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,3995.792725,3975.914795,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,3996.036621,3975.609863,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,0.121951,3976.097656,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.003662,0.000000,3975.975586,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.995605,0.000000,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.000000,3995.914795,3975.975586,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.995850,0.000000,3976.036621,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.008545,0.000000,3976.036621,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.004883,3996.036621,3975.914795,3880.853760,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,3995.853760,3976.097656,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,3995.670898,3976.219727,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3995.853760,3976.158691,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,3995.914795,3976.402588,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3995.609863,3976.158691,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.005615,0.182927,3975.914795,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.007324,0.182927,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,0.182927,3976.158691,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3996.036621,3975.609863,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,0.121951,3975.975586,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,0.000000,3975.670898,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,0.243902,3975.914795,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.000732,0.060976,3976.036621,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.000244,3995.975586,3975.914795,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.004150,3995.914795,3976.036621,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.002197,0.243902,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.007568,3995.975586,3976.158691,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,3995.975586,3975.914795,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,3995.670898,3975.792725,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.003418,3995.853760,3976.036621,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,0.121951,3976.280518,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3995.914795,3975.792725,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,3995.792725,3975.853760,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,3995.670898,3976.036621,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,0.060976,3976.158691,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,3995.792725,3975.853760,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3995.853760,3976.036621,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,3995.853760,3976.097656,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.006592,0.000000,3975.975586,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,0.060976,3976.036621,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,0.243902,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.999512,3996.036621,3975.914795,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.999023,0.000000,3976.036621,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,4.999268,3996.036621,3976.097656,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.996582,3995.731689,3976.036621,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3995.731689,3976.158691,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,3995.731689,3976.219727,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.002930,3995.914795,3976.097656,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,3995.853760,3976.158691,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.008789,3995.853760,3976.097656,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,1.002686,3995.853760,3975.853760,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.005371,3995.853760,3976.097656,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,0.487805,3975.853760,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999268,0.487805,3975.792725,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.006348,0.243902,3976.158691,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.009521,3995.853760,3975.914795,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,0.426829,3976.341553,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.001953,0.060976,3976.341553,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.001709,3995.731689,3976.036621,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.999756,3995.975586,3976.219727,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.003906,3995.914795,3975.975586,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,3995.975586,3976.036621,3881.463623,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,3996.036621,3976.036621,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.969482,2.073171,3976.280518,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.023682,0.548781,3975.548828,3881.585449,0.000000,0.000000,0.000000
2.000000,2.000000,4.965820,0.365854,3976.402588,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.034180,3995.853760,3975.914795,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.982178,3995.792725,3976.036621,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.018799,3995.853760,3975.975586,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.993896,3995.792725,3975.914795,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,3995.914795,3975.670898,3881.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.997803,3995.914795,3975.975586,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.008057,3996.036621,3975.670898,3881.219482,0.000000,0.000000,0.000000
2.000000,2.000000,4.998047,0.121951,3976.097656,3880.975586,0.000000,0.000000,0.000000
2.000000,2.000000,1.010986,3995.975586,3975.914795,3881.036621,0.000000,0.000000,0.000000
2.000000,2.000000,1.002441,3995.975586,3975.914795,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,0.000000,3976.036621,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.001953,0.121951,3975.609863,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.005127,3995.914795,3976.219727,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.001221,0.121951,3975.914795,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.003662,0.000000,3976.097656,3881.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,3995.731689,3975.914795,3881.280518,0.000000,0.000000,0.000000
2.000000,2.000000,4.997559,3995.975586,3976.158691,3881.219482,0.000000,0.000000,0.000000
