2.000000,2.000000,1.032471,0.487805,3974.329346,3881.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.022949,3994.695312,3975.487793,3882.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.004639,3993.597656,3976.463623,3882.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,3993.475586,3976.768311,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,3992.561035,3976.646484,3881.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.958008,3993.109863,3976.280518,3880.792725,0.000000,0.000000,0.000000
2.000000,2.000000,4.957520,3993.536621,3975.243896,3881.158691,0.000000,0.000000,0.000000
2.000000,2.000000,4.948242,3994.573242,3974.451416,3881.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.941650,3994.451416,3973.841553,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,4.919434,3994.268311,3972.317139,3883.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.925781,3992.987793,3969.817139,3883.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.956543,3992.134277,3968.841553,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.973389,3992.012207,3968.841553,3884.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.969971,3990.792725,3969.146484,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.968506,3988.902588,3968.719727,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.973877,3988.658691,3968.536621,3883.780518,0.000000,0.000000,0.000000
2.000000,2.000000,4.983154,3987.804932,3967.683105,3883.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.988281,3988.048828,3968.048828,3883.841553,0.000000,0.000000,0.000000
2.000000,2.000000,4.986816,3989.695312,3968.170898,3884.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.993652,3989.451416,3967.683105,3884.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.992188,3989.573242,3967.683105,3884.939209,0.000000,0.000000,0.000000
2.000000,2.000000,4.996094,3988.109863,3966.890381,3884.268311,0.000000,0.000000,0.000000
2.000000,2.000000,4.979980,3985.609863,3966.463623,3884.146484,0.000000,0.000000,0.000000
2.000000,2.000000,4.976562,3985.670898,3965.548828,3883.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.988770,3987.256104,3963.109863,3882.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.040039,3991.829346,3961.585449,3883.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.064209,0.487805,3961.402588,3885.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.072021,4.146341,3961.341553,3886.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.072998,8.841464,3958.902588,3886.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.108398,13.048780,3955.427002,3887.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.179932,18.414635,3951.463623,3887.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.266846,24.085367,3949.451416,3885.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.373535,27.439026,3949.573242,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.468018,29.207317,3952.927002,3875.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.540039,33.231709,3958.536621,3871.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.570801,36.341465,3965.670898,3866.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.584961,38.597561,3973.170898,3861.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.572266,45.853661,3981.402588,3855.914795,0.000000,0.000000,0.000000
2.000000,2.000000,1.625244,44.695122,3985.731689,3852.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.650391,47.560978,3992.378174,3847.439209,0.000000,0.000000,0.000000
2.000000,2.000000,1.636719,49.695122,4.451220,3842.195312,0.000000,0.000000,0.000000
2.000000,2.000000,1.630615,54.451221,11.463415,3836.341553,0.000000,0.000000,0.000000
2.000000,2.000000,1.651367,56.646343,16.585365,3831.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.672119,55.182930,24.695122,3825.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.648926,56.036587,33.109756,3822.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.619141,57.500000,41.158539,3819.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.576416,55.487804,47.926830,3815.731689,0.000000,0.000000,0.000000
2.000000,2.000000,1.520996,55.426830,54.878052,3812.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.465332,59.329269,62.378052,3810.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.419189,59.024391,66.768295,3810.000000,0.000000,0.000000,0.000000
2.000000,2.000000,1.358643,56.158539,71.585365,3811.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.283447,54.085365,76.280487,3811.768311,0.000000,0.000000,0.000000
2.000000,2.000000,1.200439,52.743904,78.658539,3811.829346,0.000000,0.000000,0.000000
2.000000,2.000000,1.125488,52.256100,79.573174,3811.524414,0.000000,0.000000,0.000000
2.000000,2.000000,1.072510,54.756100,79.329269,3810.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.022949,57.804878,78.597565,3812.195312,0.000000,0.000000,0.000000
2.000000,2.000000,4.971436,58.902439,77.804878,3815.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.922363,55.182930,76.219513,3819.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.871826,45.060978,72.743904,3822.378174,0.000000,0.000000,0.000000
2.000000,2.000000,4.884766,39.451221,70.182930,3824.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.888184,35.182926,71.036591,3827.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.863770,32.621952,73.292686,3830.670898,0.000000,0.000000,0.000000
2.000000,2.000000,4.812012,31.280489,76.158539,3835.183105,0.000000,0.000000,0.000000
2.000000,2.000000,4.748291,28.231709,78.292686,3839.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.674316,27.012196,78.658539,3841.951416,0.000000,0.000000,0.000000
2.000000,2.000000,4.621826,23.353659,78.109756,3844.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.562256,20.792683,76.524391,3847.561035,0.000000,0.000000,0.000000
2.000000,2.000000,4.484619,25.487806,73.597565,3852.012207,0.000000,0.000000,0.000000
2.000000,2.000000,4.479248,29.634148,68.231712,3856.524414,0.000000,0.000000,0.000000
2.000000,2.000000,4.505859,32.804878,64.146339,3860.427002,0.000000,0.000000,0.000000
2.000000,2.000000,4.508789,30.548780,62.804878,3862.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.452148,25.000000,62.804878,3863.292725,0.000000,0.000000,0.000000
2.000000,2.000000,4.354980,18.414635,60.060978,3864.329346,0.000000,0.000000,0.000000
2.000000,2.000000,4.285400,10.914635,53.780491,3864.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.251221,9.329268,44.451221,3866.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.234863,11.768293,35.487804,3868.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.239746,14.939025,27.500000,3870.304932,0.000000,0.000000,0.000000
2.000000,2.000000,4.234619,18.231709,19.756098,3871.402588,0.000000,0.000000,0.000000
2.000000,2.000000,4.207520,19.024391,10.670732,3871.890381,0.000000,0.000000,0.000000
2.000000,2.000000,4.193359,18.536585,3.292683,3872.256104,0.000000,0.000000,0.000000
2.000000,2.000000,4.190918,18.109756,3991.158691,3873.109863,0.000000,0.000000,0.000000
2.000000,2.000000,4.195312,15.243903,3983.719727,3872.500000,0.000000,0.000000,0.000000
2.000000,2.000000,4.207764,12.073171,3976.585449,3871.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.211182,9.878049,3971.280518,3870.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.216797,5.548780,3966.524414,3869.878174,0.000000,0.000000,0.000000
2.000000,2.000000,4.198730,2.621951,3962.012207,3869.695312,0.000000,0.000000,0.000000
2.000000,2.000000,4.174805,3995.061035,3956.463623,3870.061035,0.000000,0.000000,0.000000
2.000000,2.000000,4.141113,3990.609863,3950.061035,3868.902588,0.000000,0.000000,0.000000
2.000000,2.000000,4.102783,3985.365967,3939.695312,3865.487793,0.000000,0.000000,0.000000
2.000000,2.000000,4.103027,3983.536621,3930.731689,3863.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.103271,3983.109863,3921.951416,3862.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.126221,3983.414795,3910.304932,3863.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.177979,3983.353760,3899.756104,3863.414795,0.000000,0.000000,0.000000
2.000000,2.000000,4.250244,3982.622070,3891.402588,3862.927002,0.000000,0.000000,0.000000
2.000000,2.000000,4.312500,3980.000000,3884.390381,3861.768311,0.000000,0.000000,0.000000
2.000000,2.000000,4.338867,3977.927002,3879.085449,3860.243896,0.000000,0.000000,0.000000
2.000000,2.000000,4.386719,3976.585449,3874.085449,3859.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.453857,3973.719727,3870.609863,3858.658691,0.000000,0.000000,0.000000
2.000000,2.000000,4.501709,3972.500000,3869.756104,3859.024414,0.000000,0.000000,0.000000
2.000000,2.000000,4.466309,3973.475586,3869.085449,3861.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.404541,3973.109863,3864.207520,3865.000000,0.000000,0.000000,0.000000
2.000000,2.000000,4.364014,3975.000000,3853.597656,3869.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.400879,3978.902588,3837.317139,3873.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.525635,3982.378174,3822.622070,3874.451416,0.000000,0.000000,0.000000
2.000000,2.000000,4.755615,3982.500000,3811.829346,3874.207520,0.000000,0.000000,0.000000
2.000000,2.000000,4.961182,3979.878174,3810.914795,3871.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.096924,3973.414795,3818.475586,3865.792725,0.000000,0.000000,0.000000
2.000000,2.000000,1.201660,3961.524414,3831.341553,3859.878174,0.000000,0.000000,0.000000
2.000000,2.000000,1.190918,3953.719482,3842.622070,3856.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.129395,3948.536621,3853.353760,3856.158691,0.000000,0.000000,0.000000
2.000000,2.000000,1.042236,3945.731689,3858.841553,3859.634277,0.000000,0.000000,0.000000
2.000000,2.000000,4.952637,3945.304932,3857.439209,3863.170898,0.000000,0.000000,0.000000
2.000000,2.000000,4.949707,3944.085449,3850.061035,3866.219482,0.000000,0.000000,0.000000
2.000000,2.000000,1.011963,3947.317139,3842.317139,3868.963623,0.000000,0.000000,0.000000
2.000000,2.000000,1.112061,3953.231689,3836.158691,3871.280518,0.000000,0.000000,0.000000
2.000000,2.000000,1.218018,3962.134277,3832.195312,3874.573242,0.000000,0.000000,0.000000
2.000000,2.000000,1.317871,3969.207520,3831.036621,3876.402588,0.000000,0.000000,0.000000
2.000000,2.000000,1.424805,3973.597656,3832.012207,3878.536621,0.000000,0.000000,0.000000
2.000000,2.000000,1.560303,3975.000000,3835.548828,3878.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.677246,3976.036621,3844.329346,3877.865967,0.000000,0.000000,0.000000
2.000000,2.000000,1.736328,3977.317139,3853.109863,3877.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.777832,3978.658691,3862.865967,3877.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.816162,3978.658691,3872.134277,3878.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.861816,3978.841553,3881.707520,3880.365967,0.000000,0.000000,0.000000
2.000000,2.000000,1.902344,3980.122070,3893.109863,3881.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.949707,3980.609863,3903.963623,3882.622070,0.000000,0.000000,0.000000
2.000000,2.000000,1.993896,3979.146484,3917.134277,3884.085449,0.000000,0.000000,0.000000
2.000000,2.000000,1.998047,3977.500000,3932.743896,3886.097656,0.000000,0.000000,0.000000
2.000000,2.000000,1.966553,3975.914795,3947.804932,3887.683105,0.000000,0.000000,0.000000
2.000000,2.000000,1.886475,3974.817139,3963.292725,3888.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.820557,3975.243896,3975.365967,3890.304932,0.000000,0.000000,0.000000
2.000000,2.000000,1.752686,3975.914795,3985.183105,3891.707520,0.000000,0.000000,0.000000
2.000000,2.000000,1.656738,3978.231689,3993.963623,3893.414795,0.000000,0.000000,0.000000
2.000000,2.000000,1.574219,3982.927002,4.390244,3897.073242,0.000000,0.000000,0.000000
2.000000,2.000000,1.538574,3986.219727,9.146341,3901.585449,0.000000,0.000000,0.000000
2.000000,2.000000,1.489502,3988.536621,14.573171,3905.609863,0.000000,0.000000,0.000000
2.000000,2.000000,1.445312,3990.487793,19.695122,3910.122070,0.000000,0.000000,0.000000
2.000000,2.000000,1.404541,3991.036621,25.060976,3914.817139,0.000000,0.000000,0.000000
2.000000,2.000000,1.361572,3992.317139,29.268293,3918.231689,0.000000,0.000000,0.000000
2.000000,2.000000,1.305176,3992.927002,33.353661,3922.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.256104,3995.975586,36.646343,3927.378174,0.000000,0.000000,0.000000
2.000000,2.000000,1.215332,0.670732,38.658539,3932.804932,0.000000,0.000000,0.000000
2.000000,2.000000,1.197998,3996.036621,41.219513,3937.256104,0.000000,0.000000,0.000000
2.000000,2.000000,1.172852,0.975610,44.268295,3942.012207,0.000000,0.000000,0.000000
2.000000,2.000000,1.135498,2.682927,47.500000,3948.048828,0.000000,0.000000,0.000000
2.000000,2.000000,1.090576,5.121951,50.365856,3953.658691,0.000000,0.000000,0.000000
2.000000,2.000000,1.040771,6.402439,51.524391,3958.841553,0.000000,0.000000,0.000000
2.000000,2.000000,1.004395,5.792683,52.317074,3962.743896,0.000000,0.000000,0.000000
2.000000,2.000000,4.946045,4.939024,52.500000,3966.036621,0.000000,0.000000,0.000000
2.000000,2.000000,4.891846,2.439024,51.524391,3969.085449,0.000000,0.000000,0.000000
2.000000,2.000000,4.850830,3995.731689,49.024391,3971.829346,0.000000,0.000000,0.000000
2.000000,2.000000,4.814209,3995.609863,46.036587,3975.365967,0.000000,0.000000,0.000000
2.000000,2.000000,4.795166,0.000000,43.475613,3978.475586,0.000000,0.000000,0.000000
2.000000,2.000000,4.763916,1.341463,40.060978,3982.134277,0.000000,0.000000,0.000000
2.000000,2.000000,4.734131,4.207317,35.914635,3985.548828,0.000000,0.000000,0.000000
2.000000,2.000000,4.710205,7.256098,30.914635,3989.573242,0.000000,0.000000,0.000000
2.000000,2.000000,4.701660,10.487805,25.670732,3993.597656,0.000000,0.000000,0.000000
2.000000,2.000000,4.686768,13.902439,21.219513,1.036585,0.000000,0.000000,0.000000
2.000000,2.000000,4.639648,10.000000,16.585365,2.134146,0.000000,0.000000,0.000000
2.000000,2.000000,4.594727,3995.548828,7.500000,3992.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.652100,3989.634277,3992.073242,3983.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.699951,3991.097656,3986.402588,3979.817139,0.000000,0.000000,0.000000
2.000000,2.000000,4.762695,3995.853760,3981.585449,3974.512207,0.000000,0.000000,0.000000
2.000000,2.000000,4.823486,4.878049,3978.658691,3967.073242,0.000000,0.000000,0.000000
2.000000,2.000000,4.864502,8.048780,3977.439209,3958.963623,0.000000,0.000000,0.000000
2.000000,2.000000,4.908936,9.329268,3978.109863,3950.731689,0.000000,0.000000,0.000000
