1.269499999999999969e-02,1.142579999999999985e-01,9.907230000000000203e-01,-1.280488000000000071e+00,0.000000000000000000e+00,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,1.005859999999999949e-01,1.000977000000000006e+00,-1.463414999999999910e+00,-4.878049999999999886e-01,2.073170999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300999999999999351e-03,9.521499999999999408e-02,1.000000000000000000e+00,-1.341463000000000072e+00,-4.878049999999999886e-01,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269499999999999969e-02,1.015619999999999995e-01,1.000488000000000044e+00,-1.158536999999999928e+00,-2.439020000000000077e-01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000071e-02,1.069340000000000013e-01,1.000977000000000006e+00,-1.402438999999999991e+00,-1.219510000000000038e-01,2.865854000000000124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883000000000000188e-03,1.113279999999999964e-01,9.902339999999999476e-01,-1.768292999999999893e+00,-6.097600000000000242e-02,2.560976000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323999999999999781e-03,1.147460000000000008e-01,9.863279999999999825e-01,-1.707316999999999974e+00,1.219510000000000038e-01,2.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,1.152340000000000031e-01,9.814450000000000118e-01,-1.280488000000000071e+00,0.000000000000000000e+00,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,1.132810000000000067e-01,9.750980000000000203e-01,-1.036585000000000090e+00,-4.878049999999999886e-01,1.890244000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858999999999999625e-03,1.132810000000000067e-01,9.746089999999999476e-01,-1.402438999999999991e+00,-1.219511999999999929e+00,1.158536999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.812000000000000367e-03,1.059569999999999956e-01,9.785160000000000524e-01,-1.463414999999999910e+00,-2.073170999999999875e+00,6.097559999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348000000000000344e-03,9.423800000000000232e-02,9.785160000000000524e-01,-2.195122000000000018e+00,-2.317073000000000160e+00,7.926830000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.836000000000000063e-03,8.789099999999999691e-02,9.868160000000000265e-01,-2.560976000000000141e+00,-2.987804999999999822e+00,1.097561000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123000000000000040e-02,7.568400000000000127e-02,9.960940000000000349e-01,-2.743901999999999841e+00,-3.292682999999999804e+00,1.280488000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788999999999999937e-03,7.666000000000000592e-02,9.960940000000000349e-01,-2.317073000000000160e+00,-2.987804999999999822e+00,2.195122000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318399999999999954e-02,7.177699999999999358e-02,9.936519999999999797e-01,-1.951219999999999954e+00,-2.682926999999999840e+00,2.804877999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171900000000000025e-02,7.958999999999999408e-02,9.790039999999999853e-01,-3.841464000000000212e+00,-3.170732000000000106e+00,3.536585000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,8.886700000000000155e-02,9.746089999999999476e-01,-4.085365999999999609e+00,-4.329267999999999894e+00,3.719511999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,7.812500000000000000e-02,9.892579999999999707e-01,-6.402439000000000213e+00,-5.731708000000000247e+00,4.024390000000000356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513699999999999941e-02,7.275399999999999923e-02,9.980470000000000175e-01,-7.073171000000000319e+00,-6.280488000000000071e+00,4.756097999999999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999873e-02,6.543000000000000205e-02,1.008788999999999936e+00,-7.378048999999999857e+00,-6.463415000000000354e+00,5.487804999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099600000000000077e-02,6.835900000000000309e-02,1.006836000000000064e+00,-5.914634000000000391e+00,-6.585365999999999609e+00,6.768292999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904300000000000090e-02,8.544899999999999718e-02,1.021484000000000059e+00,-4.634146000000000321e+00,-6.219511999999999929e+00,7.317072999999999716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
