0.163086,-0.088623,1.766846,22.134148,48.475613,-46.280487,0.000000,0.000000,0.000000
0.147461,-0.111084,1.555176,75.060974,54.329269,-43.902439,0.000000,0.000000,0.000000
0.139160,-0.185791,1.581299,79.085365,57.926830,-45.365856,0.000000,0.000000,0.000000
0.118164,-0.237549,1.540283,91.402443,64.146339,-43.841465,0.000000,0.000000,0.000000
0.122803,-0.245117,1.537109,101.524391,67.560974,-40.975609,0.000000,0.000000,0.000000
0.117188,-0.234619,1.508789,118.658539,73.536591,-37.012196,0.000000,0.000000,0.000000
0.111816,-0.218750,1.457520,95.548782,80.792686,-37.256100,0.000000,0.000000,0.000000
0.113281,-0.195312,1.403809,92.865852,85.487808,-35.548782,0.000000,0.000000,0.000000
0.109131,-0.170654,1.401611,91.402443,91.768295,-33.780487,0.000000,0.000000,0.000000
0.103027,-0.123535,1.354004,93.536591,100.121956,-32.865856,0.000000,0.000000,0.000000
0.094971,-0.080078,1.316650,93.292686,107.865852,-33.414635,0.000000,0.000000,0.000000
0.078857,-0.057617,1.249512,91.707321,114.573174,-36.219513,0.000000,0.000000,0.000000
0.070312,-0.074463,1.154297,92.378052,121.097565,-38.475609,0.000000,0.000000,0.000000
0.054932,-0.101074,1.035400,97.195122,124.390244,-38.658539,0.000000,0.000000,0.000000
0.030762,-0.090820,0.964844,107.804878,125.426834,-37.256100,0.000000,0.000000,0.000000
0.014160,-0.047119,0.911133,120.060982,124.878052,-35.487804,0.000000,0.000000,0.000000
-0.014648,-0.016357,0.870605,129.756104,124.268295,-34.390244,0.000000,0.000000,0.000000
-0.039551,-0.010742,0.845947,136.463425,123.597565,-33.597561,0.000000,0.000000,0.000000
-0.059814,0.015381,0.803711,139.329269,124.756104,-31.829269,0.000000,0.000000,0.000000
-0.043213,0.098389,0.723389,136.036591,125.548782,-30.121952,0.000000,0.000000,0.000000
-0.023926,0.229004,0.615234,128.048782,123.353661,-32.256100,0.000000,0.000000,0.000000
-0.025391,0.298584,0.514648,114.878052,115.060982,-40.548782,0.000000,0.000000,0.000000
-0.061523,0.293701,0.457275,109.329269,103.109756,-49.390244,0.000000,0.000000,0.000000
-0.081787,0.254150,0.473877,112.987808,88.170731,-56.646343,0.000000,0.000000,0.000000
-0.110352,0.215576,0.579590,127.195122,75.670731,-59.939026,0.000000,0.000000,0.000000
-0.139404,0.212891,0.732178,143.841461,68.414635,-61.951221,0.000000,0.000000,0.000000
-0.153809,0.220459,0.855469,155.365860,68.414635,-61.768295,0.000000,0.000000,0.000000
-0.165527,0.243164,0.888672,161.280487,71.463417,-61.463417,0.000000,0.000000,0.000000
-0.179688,0.294922,0.887939,161.951218,77.073174,-61.402439,0.000000,0.000000,0.000000
-0.193359,0.321777,0.800293,154.024399,82.256096,-62.743904,0.000000,0.000000,0.000000
-0.186768,0.335205,0.653809,140.000000,84.756096,-64.817078,0.000000,0.000000,0.000000
-0.188965,0.297363,0.537598,124.146347,81.829269,-67.560974,0.000000,0.000000,0.000000
-0.230225,0.250488,0.495117,105.609756,76.097565,-67.865852,0.000000,0.000000,0.000000
-0.253662,0.191162,0.446289,85.365852,69.634148,-63.780491,0.000000,0.000000,0.000000
-0.276367,0.187500,0.407227,73.902443,63.170734,-59.085369,0.000000,0.000000,0.000000
-0.279541,0.233154,0.378174,65.792686,56.463417,-53.414635,0.000000,0.000000,0.000000
-0.279053,0.293213,0.369629,60.365856,48.719513,-49.878052,0.000000,0.000000,0.000000
-0.301025,0.360596,0.335449,57.134148,42.012196,-49.512196,0.000000,0.000000,0.000000
-0.297852,0.363037,0.276123,55.792683,33.902439,-51.219513,0.000000,0.000000,0.000000
-0.312256,0.337891,0.206299,57.134148,25.243902,-52.621952,0.000000,0.000000,0.000000
-0.304443,0.291992,0.128418,57.804878,14.817074,-52.500000,0.000000,0.000000,0.000000
-0.299316,0.254883,0.100830,58.292683,1.341463,-52.804878,0.000000,0.000000,0.000000
-0.302734,0.247070,0.080566,49.146343,-8.963415,-49.390244,0.000000,0.000000,0.000000
-0.297363,0.270264,0.055908,41.036587,-18.841463,-46.829269,0.000000,0.000000,0.000000
-0.291504,0.283447,0.007080,24.573172,-30.609756,-45.487804,0.000000,0.000000,0.000000
-0.260986,0.298828,-0.021729,12.195122,-38.841465,-45.304878,0.000000,0.000000,0.000000
-0.293457,0.297852,-0.095703,-5.670732,-49.573174,-47.378052,0.000000,0.000000,0.000000
-0.273193,0.247803,-0.160400,-20.609756,-61.524391,-48.597561,0.000000,0.000000,0.000000
-0.244141,0.203613,-0.184326,-33.170731,-75.853661,-49.451221,0.000000,0.000000,0.000000
-0.237549,0.146484,-0.186279,-37.621952,-90.975609,-51.036587,0.000000,0.000000,0.000000
-0.223145,0.073242,-0.156982,-45.731709,-104.024391,-48.353661,0.000000,0.000000,0.000000
-0.216064,0.024658,-0.132324,-46.585365,-115.609756,-43.475613,0.000000,0.000000,0.000000
-0.173828,0.023682,-0.089111,-47.073174,-126.829269,-37.500000,0.000000,0.000000,0.000000
-0.139160,0.059326,-0.053223,-48.597561,-138.475616,-32.012196,0.000000,0.000000,0.000000
-0.105713,0.130615,0.017578,-48.353661,-148.292679,-27.743902,0.000000,0.000000,0.000000
-0.074707,0.203613,0.086426,-47.256100,-157.317078,-25.426830,0.000000,0.000000,0.000000
-0.048584,0.280762,0.167480,-49.329269,-162.743912,-27.012196,0.000000,0.000000,0.000000
-0.015137,0.304688,0.260010,-52.743904,-166.402435,-30.792685,0.000000,0.000000,0.000000
0.004639,0.290039,0.386963,-56.280491,-168.841461,-35.060978,0.000000,0.000000,0.000000
0.010742,0.279297,0.520020,-60.060978,-167.195129,-37.012196,0.000000,0.000000,0.000000
0.020020,0.261230,0.649414,-62.317074,-161.890244,-38.963417,0.000000,0.000000,0.000000
0.023438,0.254150,0.744873,-65.365852,-153.536591,-40.304878,0.000000,0.000000,0.000000
0.035400,0.237793,0.825928,-69.085365,-142.621948,-41.463417,0.000000,0.000000,0.000000
0.048828,0.297363,0.863525,-74.756096,-132.500000,-42.804878,0.000000,0.000000,0.000000
0.059570,0.332764,0.833252,-85.182930,-122.500000,-48.902439,0.000000,0.000000,0.000000
0.062500,0.309326,0.770264,-94.756104,-117.743904,-57.012196,0.000000,0.000000,0.000000
0.085205,0.256348,0.737549,-99.756104,-117.987808,-64.146339,0.000000,0.000000,0.000000
0.115234,0.170898,0.755371,-96.646347,-120.914635,-70.914635,0.000000,0.000000,0.000000
0.116455,0.086670,0.836426,-86.768295,-125.000000,-75.914635,0.000000,0.000000,0.000000
0.112793,0.013672,0.957520,-74.573174,-128.109756,-77.012199,0.000000,0.000000,0.000000
0.121826,-0.012695,1.074707,-64.146339,-127.865860,-76.158539,0.000000,0.000000,0.000000
0.130371,-0.011230,1.151367,-56.829269,-124.939026,-74.268295,0.000000,0.000000,0.000000
0.143555,-0.017334,1.234863,-54.329269,-122.682930,-74.390244,0.000000,0.000000,0.000000
0.129395,-0.039795,1.310303,-55.670734,-117.865860,-73.597565,0.000000,0.000000,0.000000
0.119141,-0.054199,1.343018,-60.548782,-112.926834,-71.829269,0.000000,0.000000,0.000000
0.131836,-0.019287,1.347412,-69.878052,-108.902443,-69.512199,0.000000,0.000000,0.000000
0.124268,0.018555,1.350098,-78.231712,-108.231712,-69.695122,0.000000,0.000000,0.000000
0.151611,-0.017822,1.429932,-85.060974,-109.939026,-70.609756,0.000000,0.000000,0.000000
0.142090,-0.034424,1.565918,-87.073174,-108.292686,-70.609756,0.000000,0.000000,0.000000
0.152100,-0.004395,1.676025,-82.621956,-102.317078,-70.853661,0.000000,0.000000,0.000000
0.132812,0.030518,1.719971,-80.182930,-94.268295,-72.500000,0.000000,0.000000,0.000000
0.117188,0.016846,1.728027,-74.939026,-85.609756,-75.487808,0.000000,0.000000,0.000000
0.104004,-0.031494,1.719482,-70.548782,-79.146347,-77.621956,0.000000,0.000000,0.000000
0.083984,-0.096436,1.712158,-63.658539,-70.670731,-78.109756,0.000000,0.000000,0.000000
0.062988,-0.156982,1.623291,-44.695122,-64.207321,-76.524391,0.000000,0.000000,0.000000
0.022217,-0.248291,1.506592,-40.426830,-59.573174,-72.987808,0.000000,0.000000,0.000000
0.008545,-0.313477,1.474365,-41.280487,-59.756100,-69.024391,0.000000,0.000000,0.000000
0.000732,-0.372070,1.443359,-36.280487,-61.097561,-60.792683,0.000000,0.000000,0.000000
0.005615,-0.375488,1.428467,-52.134148,-61.463417,-54.085365,0.000000,0.000000,0.000000
-0.039062,-0.382080,1.694092,-63.048782,-50.304878,-47.378052,0.000000,0.000000,0.000000
-0.015869,-0.254150,1.536865,-12.500000,-53.719513,-32.500000,0.000000,0.000000,0.000000
-0.010742,-0.263428,1.569580,-12.621951,-49.451221,-28.780489,0.000000,0.000000,0.000000
0.013672,-0.249512,1.497070,-13.719513,-42.560978,-23.841463,0.000000,0.000000,0.000000
0.009277,-0.254150,1.536133,-10.487805,-37.560978,-19.939024,0.000000,0.000000,0.000000
0.056885,-0.221924,1.176758,35.365856,-29.634148,-11.951220,0.000000,0.000000,0.000000
0.033447,-0.277100,1.351807,-19.329269,-29.634148,-13.414635,0.000000,0.000000,0.000000
0.054932,-0.304932,1.269043,-14.329268,-29.573172,-9.573171,0.000000,0.000000,0.000000
0.057861,-0.314209,1.313721,-6.890244,-31.280489,-5.609756,0.000000,0.000000,0.000000
0.063721,-0.244873,1.420410,-4.634146,-28.963415,-0.548781,0.000000,0.000000,0.000000
0.060059,-0.133545,1.484619,-36.402439,-19.207317,-2.195122,0.000000,0.000000,0.000000
0.093262,-0.092773,1.485596,27.256098,-11.646341,3.536585,0.000000,0.000000,0.000000
0.057129,-0.149902,1.567383,15.243903,4.756098,0.304878,0.000000,0.000000,0.000000
0.042969,-0.174072,1.504639,-12.743903,13.231708,-3.414634,0.000000,0.000000,0.000000
0.053467,-0.164062,1.383301,-8.048780,21.463415,-2.195122,0.000000,0.000000,0.000000
0.043701,-0.169434,1.280273,-5.000000,26.707317,-2.195122,0.000000,0.000000,0.000000
0.036377,-0.164062,1.219727,-2.195122,28.353659,-2.378049,0.000000,0.000000,0.000000
0.018066,-0.178955,1.200439,0.182927,27.987806,-2.134146,0.000000,0.000000,0.000000
-0.002441,-0.192627,1.218506,2.256098,27.439026,-2.073171,0.000000,0.000000,0.000000
-0.020996,-0.224609,1.282227,4.268293,27.682928,-1.524390,0.000000,0.000000,0.000000
-0.009277,-0.264404,1.359619,8.109756,32.012196,-0.060976,0.000000,0.000000,0.000000
-0.019775,-0.268311,1.416260,10.304878,38.597561,2.012195,0.000000,0.000000,0.000000
-0.006836,-0.292725,1.439453,9.634147,46.768295,4.085366,0.000000,0.000000,0.000000
0.005615,-0.327881,1.417969,8.719512,54.573174,6.158537,0.000000,0.000000,0.000000
0.003906,-0.358398,1.423828,8.536586,60.121952,8.170732,0.000000,0.000000,0.000000
-0.000732,-0.379639,1.439697,6.829268,67.743904,11.768293,0.000000,0.000000,0.000000
-0.002686,-0.378418,1.402832,7.195122,75.853661,15.487805,0.000000,0.000000,0.000000
-0.007324,-0.407227,1.330078,8.963415,82.378052,19.634148,0.000000,0.000000,0.000000
-0.011475,-0.415771,1.280273,11.280488,85.243904,23.170732,0.000000,0.000000,0.000000
-0.019531,-0.390869,1.235352,13.658537,87.621956,26.524391,0.000000,0.000000,0.000000
-0.033203,-0.410645,1.191895,12.560976,88.658539,28.719513,0.000000,0.000000,0.000000
-0.041016,-0.452637,1.125488,14.390244,88.353661,32.500000,0.000000,0.000000,0.000000
-0.053955,-0.501953,1.093262,17.439024,86.646347,36.158539,0.000000,0.000000,0.000000
-0.065918,-0.548096,1.106934,23.658537,83.963417,43.963417,0.000000,0.000000,0.000000
-0.070312,-0.558105,1.138916,27.317074,83.292686,50.975613,0.000000,0.000000,0.000000
-0.068848,-0.566650,1.141602,27.500000,84.390244,59.634148,0.000000,0.000000,0.000000
-0.058105,-0.538818,1.141846,19.756098,85.365852,61.524391,0.000000,0.000000,0.000000
-0.072998,-0.545898,1.104492,42.256100,86.524391,60.914635,0.000000,0.000000,0.000000
-0.104004,-0.537598,1.062500,24.024391,87.012199,80.975609,0.000000,0.000000,0.000000
-0.065430,-0.479980,1.044678,24.329269,87.987808,93.048782,0.000000,0.000000,0.000000
-0.063721,-0.460205,0.939697,13.719513,87.804878,105.975609,0.000000,0.000000,0.000000
-0.019775,-0.408203,0.850342,7.987805,84.329269,107.621956,0.000000,0.000000,0.000000
-0.052246,-0.441162,0.828369,2.560976,78.597565,107.682930,0.000000,0.000000,0.000000
-0.052246,-0.455811,0.806885,1.402439,71.707321,113.353661,0.000000,0.000000,0.000000
-0.055420,-0.476318,0.799805,4.024390,65.365852,120.243904,0.000000,0.000000,0.000000
-0.045654,-0.489014,0.806152,8.536586,60.365856,126.768295,0.000000,0.000000,0.000000
-0.035889,-0.485840,0.829834,13.536586,56.463417,135.060974,0.000000,0.000000,0.000000
-0.012451,-0.470459,0.844482,18.719513,54.207317,145.121948,0.000000,0.000000,0.000000
0.005371,-0.480713,0.842041,20.609756,53.841465,152.317078,0.000000,0.000000,0.000000
0.036133,-0.461914,0.830811,21.646341,53.719513,160.609756,0.000000,0.000000,0.000000
0.084717,-0.392822,0.837891,20.853659,54.390244,168.536591,0.000000,0.000000,0.000000
0.088867,-0.249268,0.844971,14.817074,55.853661,173.719513,0.000000,0.000000,0.000000
0.102051,-0.123535,0.831299,3.780488,59.146343,173.048782,0.000000,0.000000,0.000000
0.112061,-0.120117,0.764404,-5.975610,61.707317,169.756104,0.000000,0.000000,0.000000
0.127930,-0.146240,0.656982,-13.353659,61.036587,169.146347,0.000000,0.000000,0.000000
0.130859,-0.171387,0.584717,-18.109756,55.304878,169.878052,0.000000,0.000000,0.000000
0.138916,-0.160156,0.553711,-18.109756,49.024391,173.719513,0.000000,0.000000,0.000000
0.166504,-0.118652,0.533203,-13.231708,41.768295,178.902451,0.000000,0.000000,0.000000
0.184570,-0.041992,0.527588,-5.121951,35.243904,182.378052,0.000000,0.000000,0.000000
0.204102,0.068359,0.558350,0.487805,29.695122,184.878052,0.000000,0.000000,0.000000
0.213379,0.159912,0.589844,1.646341,25.060976,183.902451,0.000000,0.000000,0.000000
0.236084,0.251221,0.636230,0.792683,22.256098,180.914642,0.000000,0.000000,0.000000
0.248779,0.312500,0.677979,-0.060976,21.341463,176.036591,0.000000,0.000000,0.000000
0.252930,0.379395,0.746094,-2.500000,22.500000,169.207321,0.000000,0.000000,0.000000
0.260742,0.447021,0.750488,-7.500000,24.817074,162.439026,0.000000,0.000000,0.000000
0.271240,0.477539,0.716309,-9.512196,25.731709,155.060974,0.000000,0.000000,0.000000
0.287354,0.506348,0.697998,-11.219512,24.207317,148.536591,0.000000,0.000000,0.000000
0.272705,0.563965,0.679688,-13.170732,20.853659,141.219513,0.000000,0.000000,0.000000
0.270264,0.632812,0.662354,-13.109756,15.304878,135.000000,0.000000,0.000000,0.000000
0.265381,0.720215,0.670898,-11.341464,9.756098,127.621956,0.000000,0.000000,0.000000
0.237549,0.821289,0.716797,-13.292684,4.329268,118.353661,0.000000,0.000000,0.000000
0.206543,0.870850,0.750977,-16.280489,0.060976,106.280487,0.000000,0.000000,0.000000
0.177490,0.895264,0.786865,-18.658537,-3.902439,94.695122,0.000000,0.000000,0.000000
0.152100,0.892334,0.815674,-20.914635,-7.743903,83.048782,0.000000,0.000000,0.000000
0.130615,0.878418,0.894775,-21.158537,-10.914635,71.219513,0.000000,0.000000,0.000000
0.099609,0.882324,0.971680,-17.804878,-11.707317,61.585369,0.000000,0.000000,0.000000
0.074951,0.885986,1.041260,-16.158537,-9.451220,51.646343,0.000000,0.000000,0.000000
0.060791,0.859375,1.048340,-15.853659,-5.365854,41.219513,0.000000,0.000000,0.000000
0.046631,0.820068,1.017090,-15.121951,-3.292683,31.646341,0.000000,0.000000,0.000000
0.018311,0.800293,1.025391,-16.890244,-3.292683,24.207317,0.000000,0.000000,0.000000
-0.002686,0.748291,1.019287,-19.146341,-3.841464,15.975610,0.000000,0.000000,0.000000
-0.018555,0.713623,1.013672,-18.353659,-5.060976,9.817074,0.000000,0.000000,0.000000
-0.034912,0.665283,1.024658,-17.378050,-6.890244,3.292683,0.000000,0.000000,0.000000
