-0.079590,-0.278320,0.793213,-20.731709,-39.085365,-2.743902,0.000000,0.000000,0.000000
-0.046631,-0.302246,0.789062,-15.548780,-46.463417,3.719512,0.000000,0.000000,0.000000
-0.046875,-0.285156,0.888428,-2.743902,-54.573174,10.548780,0.000000,0.000000,0.000000
-0.061279,-0.229736,1.083008,12.621951,-57.682930,16.707317,0.000000,0.000000,0.000000
-0.071289,-0.143555,1.247559,26.585367,-53.841465,20.792683,0.000000,0.000000,0.000000
-0.076172,-0.069824,1.357178,33.048782,-44.573174,21.036587,0.000000,0.000000,0.000000
-0.073242,-0.041016,1.375488,28.231709,-32.317074,19.207317,0.000000,0.000000,0.000000
-0.065430,-0.042236,1.348633,20.853659,-20.426830,16.219513,0.000000,0.000000,0.000000
-0.067383,-0.073486,1.289551,8.231708,-9.939025,13.536586,0.000000,0.000000,0.000000
-0.065430,-0.126709,1.210205,-3.414634,-2.682927,12.682927,0.000000,0.000000,0.000000
-0.053955,-0.177246,1.113525,-11.036586,1.463415,14.756098,0.000000,0.000000,0.000000
-0.051514,-0.199219,1.052246,-16.829269,2.743902,19.451220,0.000000,0.000000,0.000000
-0.054688,-0.207764,1.012939,-21.524391,1.768293,25.304878,0.000000,0.000000,0.000000
-0.062744,-0.193359,0.998047,-24.634148,0.304878,31.402439,0.000000,0.000000,0.000000
-0.053223,-0.166992,1.004883,-26.768293,-1.158537,36.829269,0.000000,0.000000,0.000000
-0.058105,-0.124023,1.010010,-27.256098,-2.134146,41.890244,0.000000,0.000000,0.000000
-0.062256,-0.093750,1.022705,-27.256098,-2.439024,44.756100,0.000000,0.000000,0.000000
-0.063232,-0.075439,1.024658,-26.036587,-1.768293,47.012196,0.000000,0.000000,0.000000
-0.054443,-0.056396,1.021240,-24.390244,-0.731707,48.841465,0.000000,0.000000,0.000000
-0.053223,-0.023438,0.996338,-23.536587,0.548781,49.756100,0.000000,0.000000,0.000000
-0.049561,-0.036377,0.968994,-26.402439,1.524390,49.817074,0.000000,0.000000,0.000000
-0.027832,-0.067139,0.918945,-31.036587,1.158537,50.121952,0.000000,0.000000,0.000000
-0.015625,-0.102783,0.858643,-37.256100,-1.097561,51.707317,0.000000,0.000000,0.000000
-0.005859,-0.149902,0.785400,-44.817074,-6.463415,54.817074,0.000000,0.000000,0.000000
0.009277,-0.162598,0.740479,-48.536587,-14.207317,57.804878,0.000000,0.000000,0.000000
0.022461,-0.167480,0.749023,-45.000000,-22.621952,60.792683,0.000000,0.000000,0.000000
0.026611,-0.152344,0.822266,-37.073170,-31.829269,64.817078,0.000000,0.000000,0.000000
0.019287,-0.116699,0.904785,-31.097561,-36.097561,66.890244,0.000000,0.000000,0.000000
0.018555,-0.079590,1.024414,-25.670732,-37.804878,68.170731,0.000000,0.000000,0.000000
0.009277,-0.050049,1.144287,-21.829269,-34.756100,68.902443,0.000000,0.000000,0.000000
0.015137,-0.018555,1.214600,-23.536587,-28.109756,68.597565,0.000000,0.000000,0.000000
0.018066,0.012695,1.231934,-28.597561,-18.353659,68.292686,0.000000,0.000000,0.000000
0.033203,0.035400,1.189209,-35.670734,-10.304878,66.768295,0.000000,0.000000,0.000000
0.062012,0.050049,1.133545,-47.439026,-3.902439,63.719513,0.000000,0.000000,0.000000
0.061768,0.076172,1.063721,-56.463417,0.121951,60.853661,0.000000,0.000000,0.000000
0.060059,0.072266,0.965820,-61.951221,1.402439,56.707317,0.000000,0.000000,0.000000
0.092529,0.061279,0.866699,-63.048782,-2.439024,52.500000,0.000000,0.000000,0.000000
0.102783,0.069092,0.827881,-60.731709,-7.926829,49.573174,0.000000,0.000000,0.000000
0.117676,0.081299,0.820068,-57.500000,-15.243903,44.939026,0.000000,0.000000,0.000000
0.125000,0.081055,0.842285,-51.707317,-21.524391,39.817074,0.000000,0.000000,0.000000
0.116455,0.074463,0.899414,-36.219513,-27.317074,34.695122,0.000000,0.000000,0.000000
0.120361,0.126953,1.010986,-20.853659,-30.060976,29.451220,0.000000,0.000000,0.000000
0.108643,0.159180,1.116455,-13.963415,-28.414635,23.048780,0.000000,0.000000,0.000000
0.124268,0.208984,1.151855,-11.280488,-22.743902,15.182927,0.000000,0.000000,0.000000
0.140869,0.204590,1.135986,-12.439025,-16.768293,5.853659,0.000000,0.000000,0.000000
0.159180,0.176025,1.037109,-17.804878,-12.012196,-4.024390,0.000000,0.000000,0.000000
0.180908,0.170898,0.990234,-18.841463,-12.439025,-12.743903,0.000000,0.000000,0.000000
0.182617,0.142822,0.922363,-17.926830,-13.780488,-21.890244,0.000000,0.000000,0.000000
0.187988,0.089600,0.893555,-17.256098,-17.439024,-30.243902,0.000000,0.000000,0.000000
0.186279,0.015625,0.893066,-15.670732,-21.951220,-36.951221,0.000000,0.000000,0.000000
0.171143,-0.037109,0.962402,-6.097561,-25.670732,-41.219513,0.000000,0.000000,0.000000
0.162109,-0.059814,1.086426,5.914634,-26.341463,-43.719513,0.000000,0.000000,0.000000
0.138672,-0.046875,1.200684,13.170732,-22.926830,-44.756100,0.000000,0.000000,0.000000
0.135986,-0.048584,1.254395,14.573171,-16.280489,-46.585365,0.000000,0.000000,0.000000
0.128174,-0.059082,1.272217,10.670732,-6.951220,-47.621952,0.000000,0.000000,0.000000
0.136963,-0.058594,1.253906,1.768293,0.548781,-48.536587,0.000000,0.000000,0.000000
0.149902,-0.075195,1.192871,-9.329268,7.073171,-50.060978,0.000000,0.000000,0.000000
0.156738,-0.097656,1.120361,-15.304878,9.451220,-50.975613,0.000000,0.000000,0.000000
0.155518,-0.096436,1.097412,-14.146341,8.231708,-50.548782,0.000000,0.000000,0.000000
0.158447,-0.038574,1.129883,-7.134147,6.219512,-50.000000,0.000000,0.000000,0.000000
0.143799,0.045410,1.180420,0.670732,4.939024,-51.829269,0.000000,0.000000,0.000000
0.124268,0.112061,1.201660,4.817073,5.731708,-55.731709,0.000000,0.000000,0.000000
0.131836,0.153809,1.201904,7.743903,7.256098,-61.707317,0.000000,0.000000,0.000000
0.104736,0.194092,1.179932,10.487805,7.378049,-68.048782,0.000000,0.000000,0.000000
0.103760,0.185059,1.175293,15.609756,6.463415,-74.451218,0.000000,0.000000,0.000000
0.124023,0.150635,1.190430,23.963415,5.487805,-80.487808,0.000000,0.000000,0.000000
0.115234,0.129639,1.218506,29.512196,5.487805,-84.512199,0.000000,0.000000,0.000000
0.119873,0.093262,1.241455,31.036587,7.560976,-88.292686,0.000000,0.000000,0.000000
0.107910,0.063721,1.232178,28.109756,9.817074,-90.914635,0.000000,0.000000,0.000000
0.119629,0.039795,1.207275,20.487804,13.292684,-92.439026,0.000000,0.000000,0.000000
0.121826,0.046631,1.123779,12.439025,15.426829,-92.865852,0.000000,0.000000,0.000000
0.134521,0.068604,1.031494,6.524390,15.426829,-94.329269,0.000000,0.000000,0.000000
0.135254,0.067383,0.953125,4.756098,11.646341,-96.890244,0.000000,0.000000,0.000000
0.128906,0.057861,0.944336,10.731708,5.000000,-99.024391,0.000000,0.000000,0.000000
0.117920,0.016846,0.991211,19.695122,-0.731707,-100.243904,0.000000,0.000000,0.000000
0.114990,-0.010986,1.115479,29.024391,-3.841464,-100.792686,0.000000,0.000000,0.000000
0.107910,-0.020020,1.198486,31.463415,-1.829268,-101.585365,0.000000,0.000000,0.000000
0.120117,-0.027100,1.222656,28.353659,4.512195,-103.597565,0.000000,0.000000,0.000000
0.123779,-0.047607,1.196777,22.926830,10.243902,-106.402443,0.000000,0.000000,0.000000
0.114502,-0.046875,1.163818,17.804878,14.878049,-108.292686,0.000000,0.000000,0.000000
0.114258,-0.045654,1.092041,15.731708,19.512196,-110.182930,0.000000,0.000000,0.000000
0.131348,-0.093994,1.030518,18.719513,21.646341,-112.621956,0.000000,0.000000,0.000000
0.143799,-0.158447,1.034912,21.219513,22.256098,-114.085365,0.000000,0.000000,0.000000
0.135254,-0.202637,1.048584,18.414635,24.024391,-114.817078,0.000000,0.000000,0.000000
0.149170,-0.255371,1.060547,12.926829,27.682928,-114.146347,0.000000,0.000000,0.000000
0.173340,-0.313721,1.047607,11.097561,32.621952,-112.256104,0.000000,0.000000,0.000000
0.170898,-0.330811,1.003662,10.548780,37.012196,-109.634148,0.000000,0.000000,0.000000
0.167969,-0.320312,0.930908,10.975610,39.878048,-106.951225,0.000000,0.000000,0.000000
0.162109,-0.350342,0.883789,16.097561,39.085365,-105.182930,0.000000,0.000000,0.000000
0.163574,-0.355957,0.880859,20.243902,37.743904,-104.024391,0.000000,0.000000,0.000000
0.156494,-0.354248,0.901855,20.975611,37.682926,-102.682930,0.000000,0.000000,0.000000
0.166504,-0.363525,0.880127,22.256098,38.292683,-100.975609,0.000000,0.000000,0.000000
0.167725,-0.393311,0.855225,24.573172,38.414635,-99.146347,0.000000,0.000000,0.000000
0.172119,-0.416260,0.830078,22.134148,37.865856,-95.975609,0.000000,0.000000,0.000000
0.153320,-0.426514,0.787109,17.926830,36.646343,-91.707321,0.000000,0.000000,0.000000
0.159180,-0.459473,0.743896,14.878049,33.902439,-87.195122,0.000000,0.000000,0.000000
0.156738,-0.506348,0.722168,11.036586,29.756098,-81.402443,0.000000,0.000000,0.000000
0.151855,-0.532227,0.697998,5.975610,24.390244,-73.475609,0.000000,0.000000,0.000000
0.161133,-0.557373,0.689209,4.512195,18.902439,-64.207321,0.000000,0.000000,0.000000
0.178711,-0.562744,0.717529,7.012195,13.414635,-55.000000,0.000000,0.000000,0.000000
0.181152,-0.507568,0.792969,11.158537,9.268292,-45.121952,0.000000,0.000000,0.000000
0.192383,-0.438477,0.845459,12.804878,8.353659,-38.292683,0.000000,0.000000,0.000000
0.225342,-0.382324,0.874268,16.219513,9.939025,-33.597561,0.000000,0.000000,0.000000
0.247803,-0.347656,0.878662,17.256098,11.768293,-31.951220,0.000000,0.000000,0.000000
0.265869,-0.328369,0.880371,14.268293,14.207317,-31.280489,0.000000,0.000000,0.000000
0.273193,-0.327393,0.850586,9.573171,15.670732,-32.317074,0.000000,0.000000,0.000000
0.277344,-0.381836,0.795410,4.634146,15.731708,-32.500000,0.000000,0.000000,0.000000
0.271973,-0.440918,0.740723,2.926829,13.536586,-30.365854,0.000000,0.000000,0.000000
0.267822,-0.462402,0.705078,3.902439,9.329268,-25.182928,0.000000,0.000000,0.000000
0.263428,-0.458496,0.667236,7.256098,4.634146,-19.329269,0.000000,0.000000,0.000000
0.276611,-0.434570,0.648193,13.048780,-1.402439,-12.743903,0.000000,0.000000,0.000000
0.305176,-0.385986,0.679199,18.353659,-7.621952,-6.463415,0.000000,0.000000,0.000000
0.327881,-0.290771,0.739502,20.548780,-12.073171,-1.280488,0.000000,0.000000,0.000000
0.332031,-0.200195,0.789062,17.865854,-14.024390,-0.670732,0.000000,0.000000,0.000000
0.319092,-0.158447,0.801270,13.170732,-14.390244,-2.865854,0.000000,0.000000,0.000000
0.320068,-0.159912,0.793457,12.865854,-15.548780,-6.158537,0.000000,0.000000,0.000000
0.300049,-0.156006,0.786377,16.158537,-17.560976,-8.841464,0.000000,0.000000,0.000000
0.294678,-0.185303,0.765869,22.134148,-20.060976,-10.792684,0.000000,0.000000,0.000000
0.296875,-0.220215,0.767334,33.414635,-24.878050,-10.487805,0.000000,0.000000,0.000000
0.297852,-0.229980,0.791260,42.682926,-27.987806,-8.780488,0.000000,0.000000,0.000000
0.310303,-0.196533,0.809570,48.536587,-29.451220,-5.853659,0.000000,0.000000,0.000000
0.327393,-0.155029,0.785400,47.865856,-30.000000,-3.231707,0.000000,0.000000,0.000000
0.330322,-0.154541,0.741699,41.219513,-31.829269,-2.134146,0.000000,0.000000,0.000000
0.327393,-0.135498,0.718994,32.439026,-36.585365,0.365854,0.000000,0.000000,0.000000
0.315918,-0.118164,0.742188,26.646341,-41.097561,2.317073,0.000000,0.000000,0.000000
0.279785,-0.113037,0.841309,20.792683,-45.487804,4.573171,0.000000,0.000000,0.000000
0.275146,-0.085205,0.939453,14.085366,-46.341465,7.317073,0.000000,0.000000,0.000000
0.263428,-0.050781,1.000977,7.621952,-44.329269,8.841464,0.000000,0.000000,0.000000
0.244141,-0.039795,1.039551,-0.670732,-41.524391,8.109756,0.000000,0.000000,0.000000
0.263428,-0.054688,1.091309,-8.414635,-38.536587,7.073171,0.000000,0.000000,0.000000
0.270996,-0.058594,1.106445,-12.134147,-33.902439,6.341464,0.000000,0.000000,0.000000
0.250000,-0.036133,1.086426,-14.756098,-30.060976,6.158537,0.000000,0.000000,0.000000
0.214844,-0.015625,1.031006,-19.268293,-28.109756,5.121951,0.000000,0.000000,0.000000
0.199707,-0.027832,0.995605,-23.780489,-29.329269,2.987805,0.000000,0.000000,0.000000
0.185059,-0.061523,0.986572,-28.658537,-32.256100,1.707317,0.000000,0.000000,0.000000
0.169189,-0.093506,0.988525,-32.682926,-35.000000,1.707317,0.000000,0.000000,0.000000
0.179688,-0.118164,1.031250,-34.085365,-36.768295,4.024390,0.000000,0.000000,0.000000
0.185059,-0.097168,1.077637,-34.207317,-36.890244,7.012195,0.000000,0.000000,0.000000
0.190674,-0.050293,1.127197,-33.109756,-34.268295,8.963415,0.000000,0.000000,0.000000
0.186768,0.012695,1.173340,-35.182926,-30.365854,9.390244,0.000000,0.000000,0.000000
0.154541,0.091797,1.175537,-38.414635,-25.731709,6.951220,0.000000,0.000000,0.000000
0.113525,0.130127,1.148193,-40.365856,-21.951220,1.402439,0.000000,0.000000,0.000000
0.079590,0.135742,1.132324,-40.975609,-19.024391,-4.329268,0.000000,0.000000,0.000000
0.074463,0.102783,1.114746,-40.121952,-17.073172,-9.878049,0.000000,0.000000,0.000000
0.075439,0.078125,1.088867,-37.682926,-15.487805,-14.085366,0.000000,0.000000,0.000000
0.089844,0.041504,1.038086,-34.878048,-14.268293,-17.378050,0.000000,0.000000,0.000000
0.118896,0.016846,0.973145,-33.719513,-15.487805,-19.573172,0.000000,0.000000,0.000000
0.136719,-0.042725,0.890381,-33.170731,-19.390244,-21.524391,0.000000,0.000000,0.000000
0.140625,-0.102783,0.925293,-31.524391,-27.439026,-19.695122,0.000000,0.000000,0.000000
0.142334,-0.078613,0.992920,-30.060976,-32.621952,-15.304878,0.000000,0.000000,0.000000
0.145508,0.002197,1.067383,-31.341465,-34.329269,-12.317074,0.000000,0.000000,0.000000
0.130615,0.044922,1.125000,-33.231709,-33.658539,-13.048780,0.000000,0.000000,0.000000
0.107178,0.053711,1.162109,-37.134148,-31.829269,-15.670732,0.000000,0.000000,0.000000
0.088623,0.044678,1.214111,-41.036587,-27.195122,-18.109756,0.000000,0.000000,0.000000
0.068604,0.011963,1.235840,-45.975613,-22.987806,-18.597561,0.000000,0.000000,0.000000
0.077148,-0.002197,1.259521,-48.658539,-15.182927,-17.804878,0.000000,0.000000,0.000000
0.068359,0.004150,1.243408,-50.609756,-7.865854,-17.682928,0.000000,0.000000,0.000000
0.085693,0.010986,1.179688,-52.987804,-1.951220,-18.414635,0.000000,0.000000,0.000000
