0.048340,-0.355469,0.827393,55.121952,8.109756,-118.780487,0.000000,0.000000,0.000000
0.045654,-0.342773,0.849609,55.670734,7.560976,-115.121956,0.000000,0.000000,0.000000
0.062744,-0.311768,0.896729,52.926830,8.170732,-113.170731,0.000000,0.000000,0.000000
0.056885,-0.354004,0.949951,42.865856,9.878049,-112.743904,0.000000,0.000000,0.000000
0.060059,-0.375488,0.955078,38.231709,15.000000,-112.256104,0.000000,0.000000,0.000000
0.076172,-0.396484,0.982910,27.500000,21.585367,-109.695122,0.000000,0.000000,0.000000
0.087158,-0.427246,0.959961,17.439024,30.243902,-107.926834,0.000000,0.000000,0.000000
0.084473,-0.445557,0.843262,7.256098,34.451221,-104.634148,0.000000,0.000000,0.000000
0.083984,-0.455811,0.764160,-3.841464,34.756100,-101.341469,0.000000,0.000000,0.000000
0.075195,-0.472656,0.683594,-10.060976,32.987804,-98.658539,0.000000,0.000000,0.000000
0.097900,-0.543457,0.691895,-8.536586,29.512196,-94.451225,0.000000,0.000000,0.000000
0.098389,-0.602539,0.688477,-4.207317,25.731709,-89.268295,0.000000,0.000000,0.000000
0.087158,-0.613770,0.707031,2.987805,23.109756,-80.914635,0.000000,0.000000,0.000000
0.092285,-0.583008,0.731689,9.817074,22.500000,-71.219513,0.000000,0.000000,0.000000
0.089600,-0.531738,0.723389,15.304878,22.743902,-64.695122,0.000000,0.000000,0.000000
0.104492,-0.483398,0.671143,14.024390,20.975611,-59.695122,0.000000,0.000000,0.000000
0.116699,-0.438477,0.625732,9.146341,16.951220,-56.524391,0.000000,0.000000,0.000000
0.140625,-0.404541,0.619141,3.292683,10.853659,-54.695122,0.000000,0.000000,0.000000
0.153809,-0.413330,0.643555,-2.378049,4.756098,-53.780491,0.000000,0.000000,0.000000
0.165283,-0.440430,0.704346,-5.365854,-0.182927,-51.951221,0.000000,0.000000,0.000000
0.176758,-0.493896,0.752930,-7.378049,-2.865854,-48.963417,0.000000,0.000000,0.000000
0.184326,-0.473633,0.815186,-9.634147,-4.268293,-45.365856,0.000000,0.000000,0.000000
0.193604,-0.494629,0.823975,-14.634147,-4.085366,-40.731709,0.000000,0.000000,0.000000
0.205811,-0.496582,0.797607,-19.085367,-4.756098,-35.365856,0.000000,0.000000,0.000000
0.219482,-0.492676,0.754150,-21.036587,-7.012195,-30.365854,0.000000,0.000000,0.000000
0.231201,-0.447754,0.729492,-19.817074,-11.219512,-24.756098,0.000000,0.000000,0.000000
0.241455,-0.379883,0.701416,-15.670732,-15.975610,-19.878050,0.000000,0.000000,0.000000
0.237305,-0.327148,0.691406,-10.975610,-22.439024,-16.219513,0.000000,0.000000,0.000000
0.239502,-0.279297,0.696289,-7.987805,-28.048780,-13.536586,0.000000,0.000000,0.000000
0.236084,-0.248779,0.706299,-7.012195,-32.743904,-11.036586,0.000000,0.000000,0.000000
0.224854,-0.197266,0.717285,-8.414635,-36.036587,-8.475610,0.000000,0.000000,0.000000
0.229492,-0.150635,0.735352,-13.658537,-38.353661,-7.621952,0.000000,0.000000,0.000000
0.233643,-0.122314,0.741943,-20.243902,-39.634148,-8.780488,0.000000,0.000000,0.000000
0.238770,-0.134277,0.738525,-26.280489,-41.097561,-9.817074,0.000000,0.000000,0.000000
0.248047,-0.127686,0.748779,-28.658537,-42.134148,-10.365854,0.000000,0.000000,0.000000
0.260742,-0.125488,0.762695,-30.121952,-42.195122,-10.548780,0.000000,0.000000,0.000000
0.275879,-0.147949,0.784424,-30.060976,-42.195122,-11.402439,0.000000,0.000000,0.000000
0.293701,-0.143799,0.805176,-30.426830,-42.500000,-11.341464,0.000000,0.000000,0.000000
0.314697,-0.169678,0.869629,-28.963415,-42.195122,-12.621951,0.000000,0.000000,0.000000
0.313721,-0.148682,0.917725,-26.463415,-39.695122,-13.658537,0.000000,0.000000,0.000000
0.294189,-0.129883,0.935547,-29.024391,-37.195122,-16.585365,0.000000,0.000000,0.000000
0.295166,-0.153320,0.939209,-35.060978,-35.060978,-21.585367,0.000000,0.000000,0.000000
0.291992,-0.156738,0.913330,-42.134148,-35.914635,-27.500000,0.000000,0.000000,0.000000
0.276855,-0.132324,0.851318,-46.646343,-39.451221,-33.048782,0.000000,0.000000,0.000000
0.274170,-0.092041,0.799805,-47.987804,-43.719513,-37.317074,0.000000,0.000000,0.000000
0.270996,-0.085449,0.807617,-46.646343,-51.890244,-44.634148,0.000000,0.000000,0.000000
0.263184,-0.116455,0.873535,-44.390244,-58.475613,-51.036587,0.000000,0.000000,0.000000
0.240723,-0.169922,0.957764,-44.085365,-62.439026,-55.853661,0.000000,0.000000,0.000000
0.209961,-0.246826,1.052734,-45.365856,-62.743904,-59.817074,0.000000,0.000000,0.000000
0.198486,-0.315186,1.132812,-47.987804,-61.097561,-59.939026,0.000000,0.000000,0.000000
0.169922,-0.364990,1.146729,-53.780491,-57.987804,-58.109756,0.000000,0.000000,0.000000
0.167480,-0.378906,1.146484,-55.792683,-55.792683,-54.817074,0.000000,0.000000,0.000000
0.158936,-0.336182,1.135254,-53.536587,-54.939026,-51.280491,0.000000,0.000000,0.000000
0.142578,-0.229004,1.094238,-47.317074,-55.365856,-49.024391,0.000000,0.000000,0.000000
0.135010,-0.197266,1.095215,-41.951221,-57.926830,-51.158539,0.000000,0.000000,0.000000
0.114014,-0.176514,1.120605,-39.268295,-61.585369,-54.390244,0.000000,0.000000,0.000000
0.080811,-0.195801,1.172607,-39.024391,-63.719513,-57.621952,0.000000,0.000000,0.000000
0.060059,-0.230225,1.224609,-40.792683,-64.573174,-59.939026,0.000000,0.000000,0.000000
0.043457,-0.286377,1.278564,-40.426830,-64.085365,-60.731709,0.000000,0.000000,0.000000
0.027344,-0.326660,1.314209,-37.621952,-62.560978,-59.146343,0.000000,0.000000,0.000000
0.005127,-0.334717,1.326172,-32.682926,-59.146343,-55.365856,0.000000,0.000000,0.000000
-0.012695,-0.326172,1.340332,-28.231709,-55.914635,-51.768295,0.000000,0.000000,0.000000
-0.031250,-0.330811,1.373047,-28.231709,-53.414635,-48.353661,0.000000,0.000000,0.000000
-0.057373,-0.305664,1.424805,-26.646341,-48.475613,-44.634148,0.000000,0.000000,0.000000
-0.081299,-0.281006,1.444824,-26.524391,-43.414635,-41.768295,0.000000,0.000000,0.000000
-0.092041,-0.279297,1.444824,-29.817074,-37.560978,-40.548782,0.000000,0.000000,0.000000
-0.100342,-0.303223,1.438232,-29.085367,-32.378048,-38.231709,0.000000,0.000000,0.000000
-0.115479,-0.283447,1.414551,-26.280489,-28.048780,-34.878048,0.000000,0.000000,0.000000
-0.115234,-0.268799,1.379395,-20.792683,-24.878050,-31.524391,0.000000,0.000000,0.000000
-0.109619,-0.249023,1.368896,-12.195122,-22.560976,-28.170732,0.000000,0.000000,0.000000
-0.118896,-0.218018,1.408691,-5.304878,-21.341463,-25.670732,0.000000,0.000000,0.000000
-0.134033,-0.177490,1.465576,-0.121951,-16.036585,-23.841463,0.000000,0.000000,0.000000
-0.157227,-0.144287,1.465332,4.146341,-7.804878,-22.865854,0.000000,0.000000,0.000000
-0.151367,-0.149902,1.429443,2.378049,1.707317,-22.621952,0.000000,0.000000,0.000000
-0.174561,-0.136719,1.393066,-1.158537,8.292683,-22.926830,0.000000,0.000000,0.000000
-0.183838,-0.177734,1.362549,-5.121951,15.000000,-23.719513,0.000000,0.000000,0.000000
-0.180176,-0.237549,1.324951,-5.304878,20.731709,-23.109756,0.000000,0.000000,0.000000
-0.191162,-0.287109,1.293457,-4.024390,25.548780,-20.060976,0.000000,0.000000,0.000000
-0.194580,-0.355469,1.268799,0.000000,30.792685,-14.939025,0.000000,0.000000,0.000000
-0.203369,-0.387939,1.220215,4.878049,35.182926,-8.719512,0.000000,0.000000,0.000000
-0.196045,-0.423340,1.195801,12.439025,37.743904,-1.951220,0.000000,0.000000,0.000000
-0.185791,-0.430664,1.157715,22.743902,41.280487,5.792683,0.000000,0.000000,0.000000
-0.177979,-0.440186,1.131104,31.402439,43.475613,12.317074,0.000000,0.000000,0.000000
-0.175293,-0.453125,1.125000,38.170734,45.914635,19.146341,0.000000,0.000000,0.000000
-0.173096,-0.447021,1.087402,38.414635,50.121952,27.987806,0.000000,0.000000,0.000000
-0.165283,-0.454102,1.055908,35.914635,52.256100,32.256100,0.000000,0.000000,0.000000
-0.154297,-0.457764,0.999512,30.121952,54.146343,37.865856,0.000000,0.000000,0.000000
-0.143555,-0.479248,0.958740,24.512196,55.000000,43.109756,0.000000,0.000000,0.000000
-0.126709,-0.510254,0.937988,21.341463,55.121952,48.048782,0.000000,0.000000,0.000000
-0.113525,-0.589600,0.939453,23.658537,54.634148,54.939026,0.000000,0.000000,0.000000
-0.112793,-0.643311,0.945068,28.841465,54.451221,63.353661,0.000000,0.000000,0.000000
-0.118652,-0.680908,0.935791,35.243904,54.390244,72.804878,0.000000,0.000000,0.000000
-0.119873,-0.685059,0.914307,42.134148,54.268295,83.048782,0.000000,0.000000,0.000000
-0.120850,-0.664795,0.877441,48.719513,53.597561,94.207321,0.000000,0.000000,0.000000
-0.103760,-0.601807,0.832031,51.646343,50.792683,102.500000,0.000000,0.000000,0.000000
-0.102051,-0.561768,0.830811,52.500000,46.036587,109.268295,0.000000,0.000000,0.000000
-0.084473,-0.537598,0.859375,54.695122,42.012196,113.719513,0.000000,0.000000,0.000000
-0.072754,-0.504639,0.892578,56.707317,39.634148,117.682930,0.000000,0.000000,0.000000
-0.065430,-0.490479,0.900879,55.914635,38.170734,120.548782,0.000000,0.000000,0.000000
-0.039062,-0.483398,0.883789,50.609756,36.036587,123.048782,0.000000,0.000000,0.000000
-0.030029,-0.509033,0.877686,44.512196,32.743904,125.304878,0.000000,0.000000,0.000000
-0.004395,-0.520020,0.913330,38.536587,28.414635,129.024399,0.000000,0.000000,0.000000
0.003418,-0.526367,0.972412,35.365856,25.609756,132.743912,0.000000,0.000000,0.000000
0.036377,-0.521484,1.036377,34.512196,24.634148,136.280487,0.000000,0.000000,0.000000
0.043213,-0.514893,1.123535,35.792683,26.585367,140.243912,0.000000,0.000000,0.000000
0.053711,-0.496338,1.139160,34.756100,30.792685,143.902435,0.000000,0.000000,0.000000
0.060059,-0.468262,1.105957,30.426830,35.609756,147.134155,0.000000,0.000000,0.000000
0.068604,-0.457031,1.011719,22.987806,38.048782,149.268295,0.000000,0.000000,0.000000
