-0.062500,0.064209,1.062256,-9.573171,10.243902,-12.195122,0.000000,0.000000,0.000000
-0.084229,0.021240,1.091064,-10.670732,10.975610,-17.987804,0.000000,0.000000,0.000000
-0.102539,-0.015381,1.112061,-9.390244,13.292684,-21.219513,0.000000,0.000000,0.000000
-0.101318,-0.062988,1.091064,-7.317073,16.646341,-23.109756,0.000000,0.000000,0.000000
-0.116211,-0.105957,1.077148,-4.634146,19.085367,-23.719513,0.000000,0.000000,0.000000
-0.129639,-0.138184,1.059326,-1.829268,19.817074,-23.353659,0.000000,0.000000,0.000000
-0.140869,-0.166016,1.048584,-0.182927,21.341463,-22.500000,0.000000,0.000000,0.000000
-0.135254,-0.204834,1.024414,2.012195,21.768293,-20.853659,0.000000,0.000000,0.000000
-0.134521,-0.236328,1.010986,5.182927,20.853659,-17.987804,0.000000,0.000000,0.000000
-0.128418,-0.252686,1.012939,9.024390,19.878050,-14.268293,0.000000,0.000000,0.000000
-0.130615,-0.249512,1.022949,12.134147,19.268293,-10.304878,0.000000,0.000000,0.000000
-0.126221,-0.231689,1.021484,13.231708,19.024391,-6.707317,0.000000,0.000000,0.000000
-0.130371,-0.224609,1.009521,13.658537,18.719513,-4.756098,0.000000,0.000000,0.000000
-0.135986,-0.220215,1.016846,12.865854,17.439024,-3.109756,0.000000,0.000000,0.000000
-0.128418,-0.229248,1.023438,13.170732,16.890244,-1.646341,0.000000,0.000000,0.000000
-0.147705,-0.250977,1.035156,14.329268,16.158537,0.731707,0.000000,0.000000,0.000000
-0.155762,-0.239502,1.026611,17.134148,16.341463,3.231707,0.000000,0.000000,0.000000
-0.150635,-0.242676,1.002197,18.780489,16.585365,5.182927,0.000000,0.000000,0.000000
-0.159668,-0.252197,0.974121,19.268293,15.000000,7.073171,0.000000,0.000000,0.000000
-0.162354,-0.258789,0.960938,19.878050,13.414635,8.902439,0.000000,0.000000,0.000000
-0.171143,-0.260498,0.959961,20.975611,11.463415,12.378049,0.000000,0.000000,0.000000
-0.164551,-0.256592,0.958496,21.341463,9.268292,15.304878,0.000000,0.000000,0.000000
-0.172852,-0.251709,0.991943,22.500000,8.048780,18.841463,0.000000,0.000000,0.000000
-0.182129,-0.238037,1.026123,21.768293,7.804878,21.646341,0.000000,0.000000,0.000000
-0.181396,-0.234375,1.036621,19.695122,9.451220,24.329269,0.000000,0.000000,0.000000
-0.184082,-0.251709,1.032715,16.402439,11.280488,27.378050,0.000000,0.000000,0.000000
-0.175049,-0.261963,1.001953,12.256098,13.048780,31.463415,0.000000,0.000000,0.000000
-0.172119,-0.259033,0.967529,6.280488,13.414635,36.036587,0.000000,0.000000,0.000000
-0.163330,-0.267822,0.950439,1.097561,12.865854,39.268295,0.000000,0.000000,0.000000
-0.159424,-0.273926,0.933350,-3.048780,11.585366,42.987804,0.000000,0.000000,0.000000
-0.158203,-0.259766,0.913086,-6.402439,9.817074,47.926830,0.000000,0.000000,0.000000
-0.156982,-0.235840,0.895264,-9.512196,7.317073,52.987804,0.000000,0.000000,0.000000
-0.159180,-0.234131,0.896484,-14.024390,4.329268,57.012196,0.000000,0.000000,0.000000
-0.141846,-0.221924,0.935547,-24.817074,2.073171,61.463417,0.000000,0.000000,0.000000
-0.152344,-0.198975,0.970459,-38.170734,0.853659,64.634148,0.000000,0.000000,0.000000
-0.161621,-0.167725,1.036865,-49.756100,1.158537,67.317078,0.000000,0.000000,0.000000
-0.173828,-0.130859,1.103027,-55.426830,3.963415,69.634148,0.000000,0.000000,0.000000
-0.182129,-0.075684,1.125244,-58.170734,8.963415,70.731712,0.000000,0.000000,0.000000
-0.174561,-0.050781,1.101318,-57.560978,13.414635,69.695122,0.000000,0.000000,0.000000
-0.171143,-0.044189,1.063477,-55.487804,17.256098,68.170731,0.000000,0.000000,0.000000
-0.175293,-0.022217,1.011963,-52.804878,19.329269,65.487808,0.000000,0.000000,0.000000
-0.179688,-0.021484,0.952393,-49.329269,19.878050,61.768295,0.000000,0.000000,0.000000
-0.194092,-0.031982,0.888916,-45.609756,17.987804,57.804878,0.000000,0.000000,0.000000
-0.188232,-0.050537,0.829102,-41.402439,15.914635,54.817074,0.000000,0.000000,0.000000
-0.191895,-0.081055,0.777344,-35.792683,10.914635,52.195122,0.000000,0.000000,0.000000
-0.193359,-0.095459,0.750244,-32.560978,5.060976,50.304878,0.000000,0.000000,0.000000
-0.198975,-0.135254,0.744141,-31.097561,-0.914634,48.841465,0.000000,0.000000,0.000000
-0.205078,-0.183105,0.758789,-30.548780,-7.134147,48.780487,0.000000,0.000000,0.000000
-0.201904,-0.184814,0.785400,-32.012196,-11.158537,50.304878,0.000000,0.000000,0.000000
-0.217041,-0.184814,0.821045,-32.317074,-14.024390,50.853661,0.000000,0.000000,0.000000
-0.214355,-0.184570,0.873291,-28.475611,-14.573171,52.073174,0.000000,0.000000,0.000000
-0.225830,-0.137695,0.906494,-28.353659,-13.597561,52.682926,0.000000,0.000000,0.000000
-0.227539,-0.114258,0.893555,-28.109756,-11.951220,51.829269,0.000000,0.000000,0.000000
-0.218750,-0.096924,0.880127,-27.682928,-10.792684,49.329269,0.000000,0.000000,0.000000
-0.212646,-0.093994,0.852051,-27.012196,-10.670732,47.012196,0.000000,0.000000,0.000000
-0.210205,-0.102295,0.826416,-26.524391,-11.890244,44.573174,0.000000,0.000000,0.000000
-0.205078,-0.108643,0.800537,-25.121952,-14.024390,42.560978,0.000000,0.000000,0.000000
-0.209229,-0.104492,0.778809,-22.621952,-17.317074,40.853661,0.000000,0.000000,0.000000
-0.198486,-0.123047,0.787354,-21.158537,-21.524391,38.536587,0.000000,0.000000,0.000000
-0.193848,-0.136230,0.815186,-20.365854,-24.573172,37.500000,0.000000,0.000000,0.000000
-0.190674,-0.148193,0.861328,-20.487804,-26.768293,36.524391,0.000000,0.000000,0.000000
-0.195801,-0.151855,0.925293,-20.853659,-27.256098,35.975609,0.000000,0.000000,0.000000
-0.193604,-0.147217,0.971924,-21.158537,-25.060976,35.121952,0.000000,0.000000,0.000000
-0.196045,-0.147461,0.985107,-21.768293,-22.073172,34.268295,0.000000,0.000000,0.000000
-0.190918,-0.145996,0.977051,-22.926830,-19.390244,33.109756,0.000000,0.000000,0.000000
-0.191162,-0.146973,0.955078,-23.048780,-16.768293,31.463415,0.000000,0.000000,0.000000
-0.178467,-0.139160,0.920410,-22.134148,-15.548780,29.939026,0.000000,0.000000,0.000000
-0.172607,-0.140137,0.892578,-21.463415,-15.792684,28.719513,0.000000,0.000000,0.000000
-0.169922,-0.163330,0.866455,-20.365854,-17.621952,27.195122,0.000000,0.000000,0.000000
-0.164062,-0.179688,0.859375,-19.634148,-20.060976,27.012196,0.000000,0.000000,0.000000
-0.155518,-0.169434,0.879883,-19.268293,-22.682928,26.890245,0.000000,0.000000,0.000000
-0.167725,-0.162354,0.910889,-18.841463,-24.146341,26.585367,0.000000,0.000000,0.000000
-0.164062,-0.168213,0.952881,-20.060976,-24.085367,25.914635,0.000000,0.000000,0.000000
-0.163330,-0.160889,0.971191,-22.682928,-23.048780,25.731709,0.000000,0.000000,0.000000
-0.161377,-0.149414,0.978516,-25.304878,-22.012196,25.182928,0.000000,0.000000,0.000000
-0.157959,-0.137207,0.983398,-27.256098,-20.548780,24.085367,0.000000,0.000000,0.000000
-0.160889,-0.129395,0.962646,-28.597561,-19.634148,22.682928,0.000000,0.000000,0.000000
-0.158447,-0.126953,0.948486,-28.536587,-19.695122,20.609756,0.000000,0.000000,0.000000
-0.146484,-0.121826,0.934570,-27.500000,-20.243902,19.329269,0.000000,0.000000,0.000000
-0.146484,-0.124512,0.930176,-25.670732,-21.036587,17.317074,0.000000,0.000000,0.000000
-0.154053,-0.129395,0.931885,-23.170732,-22.500000,15.243903,0.000000,0.000000,0.000000
-0.146484,-0.134277,0.932129,-21.158537,-23.414635,14.024390,0.000000,0.000000,0.000000
-0.146484,-0.138428,0.953857,-18.963415,-23.780489,12.439025,0.000000,0.000000,0.000000
-0.145264,-0.135986,0.967041,-16.585365,-23.841463,10.792684,0.000000,0.000000,0.000000
-0.125488,-0.129883,0.962646,-14.695123,-23.475611,9.207317,0.000000,0.000000,0.000000
-0.102051,-0.138428,0.951904,-11.402439,-24.329269,8.902439,0.000000,0.000000,0.000000
-0.080566,-0.120361,0.956787,-7.926829,-25.792683,8.536586,0.000000,0.000000,0.000000
-0.063721,-0.103516,0.971436,-5.426829,-26.707317,7.621952,0.000000,0.000000,0.000000
-0.049072,-0.090332,0.983887,-3.170732,-28.841465,6.097561,0.000000,0.000000,0.000000
-0.037598,-0.070801,1.009766,-2.560976,-30.792685,5.182927,0.000000,0.000000,0.000000
-0.039795,-0.041260,1.044922,-1.280488,-30.853659,3.902439,0.000000,0.000000,0.000000
-0.053955,0.003906,1.070312,-0.853659,-30.121952,2.804878,0.000000,0.000000,0.000000
-0.054199,0.031982,1.057617,-1.036585,-28.414635,1.097561,0.000000,0.000000,0.000000
-0.058594,0.047607,1.034668,2.073171,-27.743902,0.365854,0.000000,0.000000,0.000000
-0.053711,0.088379,0.998779,6.280488,-28.292683,1.585366,0.000000,0.000000,0.000000
-0.007324,0.132080,0.983887,10.731708,-30.060976,3.658537,0.000000,0.000000,0.000000
0.044922,0.202637,0.965088,13.231708,-32.865856,4.329268,0.000000,0.000000,0.000000
0.081787,0.269531,0.976807,9.817074,-37.621952,1.036585,0.000000,0.000000,0.000000
0.100586,0.279785,1.057617,2.926829,-43.353661,-5.914634,0.000000,0.000000,0.000000
0.105713,0.262695,1.155273,0.304878,-45.975613,-11.646341,0.000000,0.000000,0.000000
0.113281,0.277100,1.252441,-2.560976,-46.219513,-15.365854,0.000000,0.000000,0.000000
0.119629,0.291016,1.329590,-1.707317,-43.109756,-19.695122,0.000000,0.000000,0.000000
0.133301,0.312988,1.395752,2.804878,-37.560978,-24.756098,0.000000,0.000000,0.000000
0.124023,0.354248,1.437500,3.048780,-28.597561,-30.853659,0.000000,0.000000,0.000000
0.131836,0.364258,1.438477,-0.060976,-20.060976,-38.780487,0.000000,0.000000,0.000000
0.167725,0.363525,1.397217,-4.573171,-11.280488,-47.804878,0.000000,0.000000,0.000000
0.192871,0.358887,1.312988,-12.195122,-4.451220,-60.060978,0.000000,0.000000,0.000000
0.208252,0.312256,1.224365,-15.670732,-3.963415,-73.475609,0.000000,0.000000,0.000000
0.211670,0.231201,1.146240,-8.902439,-8.963415,-88.414635,0.000000,0.000000,0.000000
0.193604,0.135010,1.150879,12.682927,-17.378050,-102.134148,0.000000,0.000000,0.000000
0.190918,0.084717,1.185547,32.378048,-22.804878,-109.268295,0.000000,0.000000,0.000000
0.177734,0.042725,1.252441,56.646343,-27.317074,-116.463417,0.000000,0.000000,0.000000
0.168701,0.012207,1.346680,73.719513,-27.743902,-122.926834,0.000000,0.000000,0.000000
0.155029,-0.016113,1.430420,82.012199,-23.780489,-127.439026,0.000000,0.000000,0.000000
0.165039,-0.034668,1.433838,85.548782,-15.365854,-130.792679,0.000000,0.000000,0.000000
0.211426,-0.067139,1.338623,81.890244,-5.548780,-134.146347,0.000000,0.000000,0.000000
0.230469,-0.121338,1.284912,70.243904,0.243902,-138.658539,0.000000,0.000000,0.000000
0.233887,-0.196777,1.260742,57.317074,4.024390,-142.073181,0.000000,0.000000,0.000000
0.253662,-0.308350,1.235840,43.231709,8.536586,-144.817078,0.000000,0.000000,0.000000
0.228027,-0.422852,1.178223,31.036587,11.768293,-144.268295,0.000000,0.000000,0.000000
0.201416,-0.475098,1.140869,26.036587,12.865854,-140.548782,0.000000,0.000000,0.000000
0.204346,-0.500244,1.093262,27.560976,13.475610,-133.780487,0.000000,0.000000,0.000000
0.212646,-0.470947,1.026855,38.353661,14.146341,-126.951225,0.000000,0.000000,0.000000
0.233887,-0.379395,0.980957,59.085369,12.378049,-121.036591,0.000000,0.000000,0.000000
0.249756,-0.273682,0.943848,81.890244,9.024390,-120.060982,0.000000,0.000000,0.000000
0.258301,-0.266846,0.968262,94.146347,4.024390,-123.597565,0.000000,0.000000,0.000000
0.273926,-0.347412,1.064453,92.378052,1.951220,-127.560982,0.000000,0.000000,0.000000
0.264160,-0.440918,1.151611,73.841469,4.878049,-127.865860,0.000000,0.000000,0.000000
0.232910,-0.550537,1.176025,52.560978,11.646341,-124.756104,0.000000,0.000000,0.000000
0.223633,-0.613770,1.146484,33.475609,22.317074,-114.085365,0.000000,0.000000,0.000000
0.218018,-0.590820,1.067871,23.475611,29.573172,-103.719513,0.000000,0.000000,0.000000
0.227295,-0.504150,0.926270,17.195122,35.060978,-93.048782,0.000000,0.000000,0.000000
0.257812,-0.434082,0.808105,16.707317,35.121952,-87.195122,0.000000,0.000000,0.000000
0.270264,-0.379883,0.704102,21.158537,28.292683,-84.695122,0.000000,0.000000,0.000000
0.270020,-0.404785,0.653076,29.024391,19.146341,-85.121956,0.000000,0.000000,0.000000
0.274658,-0.429199,0.679932,39.268295,9.390244,-83.475609,0.000000,0.000000,0.000000
0.246582,-0.454590,0.755615,42.926830,1.646341,-80.304878,0.000000,0.000000,0.000000
0.212158,-0.479004,0.852295,39.695122,-2.012195,-77.439026,0.000000,0.000000,0.000000
0.183350,-0.490967,0.934570,33.048782,-0.304878,-71.402443,0.000000,0.000000,0.000000
0.186768,-0.471191,0.946045,25.182928,5.914634,-64.390244,0.000000,0.000000,0.000000
