0.164307,-0.345459,1.165283,29.024391,58.719513,111.890244,0.000000,0.000000,0.000000
0.165527,-0.384033,1.053955,24.207317,62.378052,112.500000,0.000000,0.000000,0.000000
0.180908,-0.406250,0.968018,21.646341,60.975613,114.268295,0.000000,0.000000,0.000000
0.189453,-0.402588,0.964600,21.097561,57.134148,115.792686,0.000000,0.000000,0.000000
0.189453,-0.393555,0.999023,21.341463,54.146343,117.073174,0.000000,0.000000,0.000000
0.201904,-0.413574,1.075684,22.378050,53.475613,118.353661,0.000000,0.000000,0.000000
0.206787,-0.421143,1.112061,21.402439,55.853661,119.939026,0.000000,0.000000,0.000000
0.211426,-0.427734,1.076660,17.500000,59.817074,121.951225,0.000000,0.000000,0.000000
0.175293,-0.455566,0.956299,14.634147,61.341465,124.146347,0.000000,0.000000,0.000000
0.241943,-0.468994,0.949951,13.231708,60.670734,126.707321,0.000000,0.000000,0.000000
0.209961,-0.447510,0.896484,12.317074,58.170734,129.817078,0.000000,0.000000,0.000000
0.226074,-0.442139,0.824463,14.207317,54.024391,132.621948,0.000000,0.000000,0.000000
0.239502,-0.462158,0.782715,16.585365,48.902439,134.695129,0.000000,0.000000,0.000000
0.244873,-0.448242,0.759277,17.865854,42.195122,138.475616,0.000000,0.000000,0.000000
0.251953,-0.442627,0.749756,19.756098,36.768295,140.731705,0.000000,0.000000,0.000000
0.268555,-0.420410,0.750244,20.000000,31.402439,143.719513,0.000000,0.000000,0.000000
0.277832,-0.398193,0.739258,18.536585,27.256098,146.158539,0.000000,0.000000,0.000000
0.278076,-0.373291,0.719482,15.609756,22.317074,148.414642,0.000000,0.000000,0.000000
0.305664,-0.386475,0.784912,11.280488,17.804878,149.573181,0.000000,0.000000,0.000000
0.325928,-0.320312,0.719482,12.560976,14.939025,150.853668,0.000000,0.000000,0.000000
0.338379,-0.231445,0.696045,11.890244,10.670732,150.914642,0.000000,0.000000,0.000000
0.357178,-0.178955,0.700684,13.353659,7.560976,148.536591,0.000000,0.000000,0.000000
0.359131,-0.119385,0.684570,13.841464,3.841464,144.695129,0.000000,0.000000,0.000000
0.362305,-0.107666,0.703125,11.890244,-0.304878,140.365860,0.000000,0.000000,0.000000
0.364746,-0.090820,0.704590,9.573171,-3.231707,136.341461,0.000000,0.000000,0.000000
0.361084,-0.071777,0.713135,5.853659,-6.463415,132.987808,0.000000,0.000000,0.000000
0.361572,-0.050049,0.722168,2.926829,-10.243902,129.634155,0.000000,0.000000,0.000000
0.358887,-0.005859,0.758057,1.585366,-14.451220,126.707321,0.000000,0.000000,0.000000
0.359375,0.043945,0.778320,2.073171,-17.317074,123.719513,0.000000,0.000000,0.000000
0.347168,0.085938,0.780273,2.926829,-20.182928,120.121956,0.000000,0.000000,0.000000
0.359131,0.120605,0.806152,4.695122,-25.365854,115.548782,0.000000,0.000000,0.000000
0.363281,0.159424,0.862061,8.475610,-30.609756,110.060982,0.000000,0.000000,0.000000
0.356934,0.202637,0.968750,11.219512,-34.024391,104.329269,0.000000,0.000000,0.000000
0.352051,0.226807,1.051025,12.134147,-33.719513,99.329269,0.000000,0.000000,0.000000
0.341064,0.246582,1.092285,12.378049,-31.890245,93.963417,0.000000,0.000000,0.000000
0.338623,0.315918,1.097900,10.304878,-28.170732,88.658539,0.000000,0.000000,0.000000
0.328857,0.369141,1.079590,7.682927,-24.817074,82.134148,0.000000,0.000000,0.000000
0.301025,0.420410,1.044434,7.378049,-23.353659,74.512199,0.000000,0.000000,0.000000
0.275391,0.483887,1.042969,4.268293,-23.109756,63.719513,0.000000,0.000000,0.000000
0.255859,0.487305,1.069336,2.012195,-22.317074,53.841465,0.000000,0.000000,0.000000
0.216064,0.452637,1.083740,-1.829268,-20.914635,42.378048,0.000000,0.000000,0.000000
0.184326,0.365967,1.082520,-6.890244,-18.414635,32.012196,0.000000,0.000000,0.000000
0.155518,0.284180,1.071533,-10.670732,-17.500000,24.878050,0.000000,0.000000,0.000000
0.140625,0.219238,1.082031,-12.317074,-17.378050,19.634148,0.000000,0.000000,0.000000
0.121582,0.185791,1.116211,-8.902439,-16.402439,15.914635,0.000000,0.000000,0.000000
0.099609,0.169434,1.154053,-2.621951,-13.963415,11.524390,0.000000,0.000000,0.000000
0.074951,0.156738,1.159424,2.682927,-9.390244,7.682927,0.000000,0.000000,0.000000
0.050781,0.128174,1.113037,4.573171,-4.573171,2.682927,0.000000,0.000000,0.000000
0.029541,0.104736,1.058594,1.646341,-1.768293,-2.256098,0.000000,0.000000,0.000000
