-0.128174,0.326904,1.069336,14.939025,-45.304878,16.097561,0.000000,0.000000,0.000000
-0.105225,0.335693,1.119873,27.621952,-48.109756,14.817074,0.000000,0.000000,0.000000
-0.103027,0.391113,1.210938,40.365856,-47.560978,13.902439,0.000000,0.000000,0.000000
-0.100830,0.448975,1.270264,50.243904,-42.926830,11.402439,0.000000,0.000000,0.000000
-0.089844,0.464111,1.264893,55.243904,-36.219513,7.073171,0.000000,0.000000,0.000000
-0.081299,0.490479,1.243652,53.841465,-30.548780,2.560976,0.000000,0.000000,0.000000
-0.084961,0.499756,1.207520,43.902439,-24.268293,-6.219512,0.000000,0.000000,0.000000
-0.088867,0.479736,1.161133,37.500000,-20.792683,-11.585366,0.000000,0.000000,0.000000
-0.086182,0.412354,1.066162,31.036587,-18.048780,-16.585365,0.000000,0.000000,0.000000
-0.072021,0.343506,1.016602,30.731709,-18.841463,-19.329269,0.000000,0.000000,0.000000
-0.054688,0.303467,1.012207,33.414635,-21.768293,-19.817074,0.000000,0.000000,0.000000
-0.049561,0.323242,1.059082,43.841465,-24.634148,-21.158537,0.000000,0.000000,0.000000
-0.049805,0.318359,1.052002,63.597561,-25.243902,-23.048780,0.000000,0.000000,0.000000
-0.020264,0.264648,0.986328,91.402443,-27.317074,-22.865854,0.000000,0.000000,0.000000
-0.010986,0.172119,0.953857,118.109756,-32.865856,-22.073172,0.000000,0.000000,0.000000
0.010498,0.139160,0.964111,131.036591,-39.634148,-15.731708,0.000000,0.000000,0.000000
0.011475,0.217773,0.966309,135.182922,-46.097561,-6.463415,0.000000,0.000000,0.000000
0.034424,0.380615,0.967529,132.195129,-51.036587,-0.792683,0.000000,0.000000,0.000000
0.058350,0.523926,0.978516,122.134148,-55.304878,-0.121951,0.000000,0.000000,0.000000
0.072998,0.635010,1.017334,108.719513,-58.597561,-3.841464,0.000000,0.000000,0.000000
0.101807,0.700195,1.041992,92.621956,-60.548782,-10.182927,0.000000,0.000000,0.000000
0.125000,0.696289,1.062256,77.865852,-62.073174,-18.902439,0.000000,0.000000,0.000000
0.114502,0.657471,1.139648,70.670731,-63.231709,-25.731709,0.000000,0.000000,0.000000
0.172363,0.642578,1.221191,63.536587,-63.475613,-29.817074,0.000000,0.000000,0.000000
0.212158,0.662109,1.291504,53.841465,-58.658539,-34.390244,0.000000,0.000000,0.000000
0.154297,0.749512,1.405518,55.182930,-52.743904,-43.963417,0.000000,0.000000,0.000000
0.152100,0.675293,1.396484,54.024391,-43.353661,-53.109756,0.000000,0.000000,0.000000
0.185791,0.640869,1.295898,57.256100,-35.243904,-58.963417,0.000000,0.000000,0.000000
0.198730,0.653320,1.247803,61.524391,-32.987804,-64.085365,0.000000,0.000000,0.000000
0.195801,0.685059,1.239746,63.597561,-32.500000,-70.487808,0.000000,0.000000,0.000000
