-0.072754,0.037842,0.843994,87.073174,107.743904,-50.670734,0.000000,0.000000,0.000000
-0.067139,0.033203,0.774170,92.865852,106.890244,-52.439026,0.000000,0.000000,0.000000
-0.068115,0.046875,0.699463,99.268295,105.182930,-54.207317,0.000000,0.000000,0.000000
-0.063477,0.060059,0.624268,104.024391,101.036591,-55.731709,0.000000,0.000000,0.000000
-0.052979,0.070068,0.552002,108.658539,94.878052,-57.195122,0.000000,0.000000,0.000000
-0.056885,0.085449,0.511475,113.902443,86.463417,-58.170734,0.000000,0.000000,0.000000
-0.056641,0.102295,0.512207,115.914635,78.475609,-58.902439,0.000000,0.000000,0.000000
-0.078369,0.111328,0.503418,113.841469,70.792686,-60.182930,0.000000,0.000000,0.000000
-0.084229,0.103516,0.503418,110.000000,66.097565,-60.548782,0.000000,0.000000,0.000000
-0.083008,0.089355,0.471680,104.329269,61.768295,-59.817074,0.000000,0.000000,0.000000
-0.079834,0.076660,0.447998,99.207321,57.073174,-58.048782,0.000000,0.000000,0.000000
-0.081055,0.092285,0.441162,92.378052,51.890244,-56.585365,0.000000,0.000000,0.000000
-0.091064,0.076660,0.423828,85.000000,47.621952,-55.000000,0.000000,0.000000,0.000000
-0.098633,0.047119,0.401367,78.170731,44.451221,-53.292683,0.000000,0.000000,0.000000
-0.105469,0.014160,0.369629,69.451218,40.426830,-50.121952,0.000000,0.000000,0.000000
-0.106689,-0.013184,0.326416,62.073174,36.768295,-46.219513,0.000000,0.000000,0.000000
-0.096680,0.035889,0.269287,54.817074,31.097561,-40.609756,0.000000,0.000000,0.000000
-0.091309,0.110596,0.201904,49.329269,24.268293,-37.012196,0.000000,0.000000,0.000000
-0.079834,0.181641,0.146484,42.926830,14.512196,-35.853661,0.000000,0.000000,0.000000
-0.090088,0.222412,0.116943,35.487804,3.475610,-37.500000,0.000000,0.000000,0.000000
-0.095215,0.202148,0.127441,29.573172,-7.743903,-38.475609,0.000000,0.000000,0.000000
-0.093262,0.208252,0.124756,22.500000,-17.682928,-38.292683,0.000000,0.000000,0.000000
-0.108643,0.219238,0.122070,15.304878,-27.317074,-37.926830,0.000000,0.000000,0.000000
-0.111328,0.218018,0.145264,8.658537,-37.195122,-36.890244,0.000000,0.000000,0.000000
-0.118652,0.219727,0.161133,2.743902,-44.390244,-35.182926,0.000000,0.000000,0.000000
-0.118408,0.235840,0.191895,-1.768293,-51.341465,-34.085365,0.000000,0.000000,0.000000
