0.189453,0.509033,1.026367,-36.890244,9.451220,81.036591,0.000000,0.000000,0.000000
0.170410,0.503662,1.034668,-34.146343,9.207317,73.536591,0.000000,0.000000,0.000000
0.163574,0.494385,1.014404,-31.646341,9.512196,66.036591,0.000000,0.000000,0.000000
0.158447,0.502197,1.022217,-28.658537,10.121951,59.451221,0.000000,0.000000,0.000000
0.125488,0.500244,0.982178,-29.085367,8.719512,51.280491,0.000000,0.000000,0.000000
0.122803,0.466553,0.951904,-31.219513,6.219512,43.048782,0.000000,0.000000,0.000000
0.110840,0.419922,0.952393,-30.670732,3.536585,35.670734,0.000000,0.000000,0.000000
0.082031,0.363281,0.971191,-27.621952,0.365854,29.451220,0.000000,0.000000,0.000000
0.074463,0.311523,0.969971,-24.451220,-1.463415,25.182928,0.000000,0.000000,0.000000
0.076172,0.271484,0.948730,-20.060976,-4.634146,22.256098,0.000000,0.000000,0.000000
0.075928,0.254639,1.002686,-14.634147,-8.658537,20.000000,0.000000,0.000000,0.000000
0.046875,0.257080,1.029541,-10.182927,-9.817074,17.317074,0.000000,0.000000,0.000000
0.039062,0.252197,1.022217,-10.670732,-12.621951,14.085366,0.000000,0.000000,0.000000
0.042480,0.223145,1.056152,-11.097561,-15.000000,9.329268,0.000000,0.000000,0.000000
0.008545,0.190918,1.101074,-9.878049,-14.512196,7.560976,0.000000,0.000000,0.000000
-0.008057,0.203857,1.108643,-6.646342,-11.829268,5.975610,0.000000,0.000000,0.000000
-0.015381,0.204590,1.076416,-6.341464,-10.365854,2.439024,0.000000,0.000000,0.000000
-0.029297,0.176270,1.070312,-6.951220,-10.792684,-1.402439,0.000000,0.000000,0.000000
-0.039062,0.159424,1.069336,-7.317073,-10.731708,-4.634146,0.000000,0.000000,0.000000
-0.038818,0.122803,1.048096,-6.402439,-11.341464,-7.682927,0.000000,0.000000,0.000000
-0.050293,0.079834,1.050781,-5.975610,-13.231708,-10.792684,0.000000,0.000000,0.000000
-0.059082,0.030273,1.100342,-2.682927,-13.902439,-12.439025,0.000000,0.000000,0.000000
-0.079590,0.008789,1.151123,1.646341,-11.890244,-12.621951,0.000000,0.000000,0.000000
-0.086182,-0.001953,1.148926,3.536585,-9.207317,-12.439025,0.000000,0.000000,0.000000
-0.090576,-0.017090,1.144043,3.780488,-5.548780,-13.536586,0.000000,0.000000,0.000000
-0.111328,-0.042480,1.115234,2.743902,-2.682927,-13.780488,0.000000,0.000000,0.000000
-0.109131,-0.062988,1.096924,1.219512,0.182927,-13.414635,0.000000,0.000000,0.000000
-0.117432,-0.083984,1.078125,-0.060976,2.134146,-13.292684,0.000000,0.000000,0.000000
-0.127930,-0.110107,1.046875,-1.646341,4.146341,-12.134147,0.000000,0.000000,0.000000
-0.137939,-0.135010,1.026367,-2.378049,5.060976,-10.853659,0.000000,0.000000,0.000000
-0.140869,-0.145752,1.010742,-2.256098,5.548780,-9.085366,0.000000,0.000000,0.000000
-0.140869,-0.133545,0.996094,0.000000,5.487805,-6.463415,0.000000,0.000000,0.000000
-0.146729,-0.107666,0.986084,1.890244,5.426829,-3.902439,0.000000,0.000000,0.000000
-0.144531,-0.099609,0.978516,2.439024,4.573171,-3.170732,0.000000,0.000000,0.000000
-0.137207,-0.109375,0.978760,3.780488,3.475610,-2.439024,0.000000,0.000000,0.000000
-0.147217,-0.110596,1.012451,4.695122,3.170732,-1.036585,0.000000,0.000000,0.000000
-0.154785,-0.092773,1.021240,4.756098,4.512195,0.670732,0.000000,0.000000,0.000000
-0.153320,-0.093994,0.989746,4.085366,6.463415,1.097561,0.000000,0.000000,0.000000
-0.148926,-0.102051,0.950684,1.890244,6.463415,2.073171,0.000000,0.000000,0.000000
-0.154297,-0.104980,0.940186,0.060976,5.670732,3.475610,0.000000,0.000000,0.000000
-0.149170,-0.104248,0.920166,-0.548781,4.390244,4.756098,0.000000,0.000000,0.000000
-0.157471,-0.107178,0.937500,-0.487805,2.256098,6.829268,0.000000,0.000000,0.000000
-0.152832,-0.089111,0.951660,-0.853659,1.280488,8.780488,0.000000,0.000000,0.000000
-0.147461,-0.076172,0.940186,-0.853659,0.487805,9.756098,0.000000,0.000000,0.000000
-0.150635,-0.072510,0.957520,-0.853659,-0.975610,10.243902,0.000000,0.000000,0.000000
-0.152344,-0.067871,0.981201,-1.951220,-1.951220,10.487805,0.000000,0.000000,0.000000
-0.153564,-0.067383,0.998047,-1.890244,-2.195122,11.707317,0.000000,0.000000,0.000000
-0.159668,-0.079102,1.028809,-1.768293,-1.707317,12.256098,0.000000,0.000000,0.000000
-0.154541,-0.054443,1.049561,-3.109756,0.975610,13.109756,0.000000,0.000000,0.000000
-0.155518,-0.062256,1.018555,-3.780488,2.743902,13.048780,0.000000,0.000000,0.000000
-0.149170,-0.069336,0.994141,-4.756098,2.926829,13.353659,0.000000,0.000000,0.000000
-0.151855,-0.073730,0.998047,-5.548780,2.256098,13.902439,0.000000,0.000000,0.000000
-0.156494,-0.070557,0.989014,-4.573171,2.012195,14.756098,0.000000,0.000000,0.000000
-0.158936,-0.080322,0.994629,-3.292683,1.341463,15.609756,0.000000,0.000000,0.000000
-0.158447,-0.085693,1.006348,-2.012195,1.646341,16.951220,0.000000,0.000000,0.000000
-0.157715,-0.079102,1.029785,-0.914634,2.317073,18.292683,0.000000,0.000000,0.000000
-0.152344,-0.065918,1.024170,-0.487805,3.902439,19.451220,0.000000,0.000000,0.000000
-0.148193,-0.054199,1.026123,-0.243902,4.695122,20.000000,0.000000,0.000000,0.000000
-0.149414,-0.036377,1.055420,0.243902,5.121951,20.609756,0.000000,0.000000,0.000000
-0.148193,-0.007080,1.049072,-0.487805,7.378049,20.060976,0.000000,0.000000,0.000000
-0.151367,-0.011230,1.027100,-1.158537,9.268292,18.780489,0.000000,0.000000,0.000000
-0.153076,-0.021729,0.996826,-3.170732,9.817074,17.926830,0.000000,0.000000,0.000000
-0.162842,-0.034912,0.991211,-3.780488,9.085366,17.682928,0.000000,0.000000,0.000000
-0.161621,-0.032959,0.978760,-4.268293,8.597561,17.987804,0.000000,0.000000,0.000000
-0.159668,-0.041260,0.960205,-4.512195,7.865854,18.292683,0.000000,0.000000,0.000000
-0.153809,-0.041260,0.946777,-4.573171,6.646342,19.146341,0.000000,0.000000,0.000000
-0.152832,-0.056396,0.934570,-5.487805,3.658537,19.329269,0.000000,0.000000,0.000000
-0.150391,-0.069580,0.944092,-6.036585,0.609756,19.817074,0.000000,0.000000,0.000000
-0.144775,-0.085205,1.010010,-5.670732,-2.439024,20.792683,0.000000,0.000000,0.000000
-0.159912,-0.092529,1.099609,-4.390244,-2.560976,22.439024,0.000000,0.000000,0.000000
-0.166992,-0.075684,1.154541,-5.426829,0.792683,23.658537,0.000000,0.000000,0.000000
-0.165771,-0.067627,1.177246,-9.146341,5.609756,24.817074,0.000000,0.000000,0.000000
-0.174561,-0.061768,1.164551,-15.000000,11.158537,25.609756,0.000000,0.000000,0.000000
-0.166992,-0.058594,1.109619,-21.646341,16.829269,26.097561,0.000000,0.000000,0.000000
-0.172852,-0.058594,1.059082,-25.121952,18.719513,26.219513,0.000000,0.000000,0.000000
-0.174316,-0.080811,0.988525,-26.463415,18.780489,26.829269,0.000000,0.000000,0.000000
-0.174316,-0.080078,0.942871,-24.878050,16.829269,28.048780,0.000000,0.000000,0.000000
-0.182617,-0.075195,0.927490,-19.390244,13.963415,29.878050,0.000000,0.000000,0.000000
-0.173828,-0.043701,0.913330,-14.146341,11.402439,30.914635,0.000000,0.000000,0.000000
-0.190918,-0.045166,0.914551,-8.414635,8.719512,30.853659,0.000000,0.000000,0.000000
-0.185059,-0.039795,0.933594,-3.841464,6.402439,31.341465,0.000000,0.000000,0.000000
-0.191406,-0.029297,0.944092,-0.487805,5.365854,31.768293,0.000000,0.000000,0.000000
-0.194336,-0.031006,0.941406,0.060976,4.817073,32.012196,0.000000,0.000000,0.000000
-0.182373,-0.042969,0.933838,-1.219512,4.390244,32.256100,0.000000,0.000000,0.000000
-0.184326,-0.057129,0.917236,-3.292683,3.963415,32.743904,0.000000,0.000000,0.000000
-0.179443,-0.076904,0.910400,-4.512195,2.560976,34.329269,0.000000,0.000000,0.000000
-0.173096,-0.078125,0.919678,-5.365854,1.341463,35.975609,0.000000,0.000000,0.000000
-0.173828,-0.076904,0.916260,-7.865854,1.219512,38.475609,0.000000,0.000000,0.000000
-0.164062,-0.057617,0.892334,-9.817074,1.219512,40.304878,0.000000,0.000000,0.000000
-0.161377,-0.033936,0.878174,-10.487805,-0.487805,41.951221,0.000000,0.000000,0.000000
-0.150146,-0.012939,0.867920,-10.914635,-1.951220,42.743904,0.000000,0.000000,0.000000
-0.150146,0.001709,0.873047,-10.548780,-4.085366,42.682926,0.000000,0.000000,0.000000
-0.151611,0.008545,0.901855,-9.512196,-6.280488,42.439026,0.000000,0.000000,0.000000
-0.145996,0.007080,0.918945,-8.719512,-6.158537,42.987804,0.000000,0.000000,0.000000
-0.153564,0.008789,0.909424,-6.768293,-6.219512,44.329269,0.000000,0.000000,0.000000
-0.152100,0.025635,0.890137,-5.365854,-6.585366,45.304878,0.000000,0.000000,0.000000
-0.152588,0.046143,0.874512,-5.304878,-7.926829,47.073174,0.000000,0.000000,0.000000
-0.140137,0.073486,0.882080,-6.829268,-9.878049,48.353661,0.000000,0.000000,0.000000
-0.145508,0.116699,0.914307,-10.000000,-12.621951,48.292683,0.000000,0.000000,0.000000
-0.145264,0.176758,0.960449,-12.987805,-13.292684,47.439026,0.000000,0.000000,0.000000
-0.145264,0.219971,0.957520,-15.975610,-13.170732,45.182926,0.000000,0.000000,0.000000
-0.153564,0.205078,0.974365,-17.926830,-13.536586,41.402439,0.000000,0.000000,0.000000
-0.145508,0.161621,1.012451,-22.378050,-12.743903,39.817074,0.000000,0.000000,0.000000
-0.142822,0.165527,1.020020,-27.012196,-10.670732,40.487804,0.000000,0.000000,0.000000
-0.143555,0.211182,0.991211,-29.939026,-9.329268,41.707317,0.000000,0.000000,0.000000
-0.127197,0.261230,0.951172,-30.487806,-9.878049,41.341465,0.000000,0.000000,0.000000
-0.110840,0.317627,0.904541,-28.597561,-13.902439,39.512196,0.000000,0.000000,0.000000
-0.102295,0.373047,0.873291,-21.951220,-21.158537,36.280487,0.000000,0.000000,0.000000
-0.082275,0.433350,0.870117,-11.341464,-30.670732,31.158537,0.000000,0.000000,0.000000
-0.065186,0.466553,0.899414,2.682927,-40.792683,24.207317,0.000000,0.000000,0.000000
-0.063965,0.472900,0.999756,19.695122,-50.365856,17.256098,0.000000,0.000000,0.000000
-0.059082,0.489990,1.152588,37.804878,-56.646343,9.512196,0.000000,0.000000,0.000000
-0.062744,0.510498,1.292725,53.475613,-56.585365,2.195122,0.000000,0.000000,0.000000
-0.062988,0.504883,1.384521,62.743904,-51.524391,-4.207317,0.000000,0.000000,0.000000
-0.062988,0.477051,1.437012,65.609756,-40.426830,-11.707317,0.000000,0.000000,0.000000
-0.072754,0.464355,1.432373,60.792683,-31.646341,-16.707317,0.000000,0.000000,0.000000
-0.077148,0.431641,1.395996,50.914635,-21.707317,-21.097561,0.000000,0.000000,0.000000
-0.074219,0.398438,1.289795,35.670734,-11.829268,-23.902439,0.000000,0.000000,0.000000
-0.064697,0.391357,1.154785,21.829269,-6.524390,-24.878050,0.000000,0.000000,0.000000
-0.043213,0.432129,1.041504,10.426829,-5.000000,-25.670732,0.000000,0.000000,0.000000
-0.002930,0.463135,0.916016,3.292683,-8.719512,-27.865854,0.000000,0.000000,0.000000
0.022461,0.468262,0.860840,1.890244,-20.304878,-33.780487,0.000000,0.000000,0.000000
0.039795,0.469238,0.965820,7.256098,-33.902439,-40.304878,0.000000,0.000000,0.000000
0.023682,0.471436,1.182861,21.219513,-42.378048,-47.317074,0.000000,0.000000,0.000000
0.000244,0.436035,1.449951,40.000000,-41.097561,-55.609756,0.000000,0.000000,0.000000
-0.016602,0.416748,1.583740,49.817074,-33.109756,-60.060978,0.000000,0.000000,0.000000
-0.020508,0.394531,1.651367,55.182930,-18.475611,-64.268295,0.000000,0.000000,0.000000
-0.025635,0.366699,1.636475,49.939026,-1.036585,-68.658539,0.000000,0.000000,0.000000
-0.025879,0.331299,1.525635,36.402439,15.487805,-72.378052,0.000000,0.000000,0.000000
-0.013184,0.309570,1.321289,16.524391,30.121952,-75.548782,0.000000,0.000000,0.000000
0.011963,0.298584,1.105225,-0.060976,36.036587,-79.756096,0.000000,0.000000,0.000000
0.032227,0.293457,0.856689,-14.939025,31.890245,-86.707321,0.000000,0.000000,0.000000
0.010986,0.228027,0.734863,-17.073172,18.231709,-94.939026,0.000000,0.000000,0.000000
0.013916,0.156494,0.728516,-0.670732,1.219512,-101.585365,0.000000,0.000000,0.000000
0.005859,0.092285,0.910889,37.256100,-17.134148,-108.353661,0.000000,0.000000,0.000000
-0.042969,0.035889,1.185547,76.097565,-24.329269,-111.524391,0.000000,0.000000,0.000000
-0.064941,-0.012939,1.364014,106.158539,-19.085367,-112.073174,0.000000,0.000000,0.000000
-0.068115,-0.081787,1.480713,116.524391,-8.475610,-112.439026,0.000000,0.000000,0.000000
-0.051514,-0.138428,1.518311,115.426834,10.304878,-108.841469,0.000000,0.000000,0.000000
-0.026123,-0.184570,1.427734,89.512199,26.890245,-105.487808,0.000000,0.000000,0.000000
-0.018555,-0.228516,1.253418,54.329269,40.548782,-101.829269,0.000000,0.000000,0.000000
-0.023438,-0.265625,1.109863,24.390244,49.024391,-95.609756,0.000000,0.000000,0.000000
-0.011719,-0.244141,0.956299,5.914634,52.560978,-87.987808,0.000000,0.000000,0.000000
-0.012939,-0.186035,0.869629,-1.768293,51.097561,-83.231712,0.000000,0.000000,0.000000
-0.019043,-0.135254,0.821289,-0.060976,45.853661,-80.670731,0.000000,0.000000,0.000000
-0.014160,-0.087402,0.813477,11.951220,40.182926,-79.634148,0.000000,0.000000,0.000000
0.009521,-0.023438,0.813721,27.256098,35.121952,-79.817078,0.000000,0.000000,0.000000
0.016846,0.022705,0.848877,41.463417,30.243902,-82.865852,0.000000,0.000000,0.000000
0.016846,0.013428,0.937256,49.146343,28.902439,-87.500000,0.000000,0.000000,0.000000
0.030762,-0.056885,1.011719,44.024391,31.951220,-91.646347,0.000000,0.000000,0.000000
0.022949,-0.110840,1.014648,29.573172,37.865856,-92.743904,0.000000,0.000000,0.000000
0.039551,-0.160645,0.963379,11.219512,44.268295,-91.951225,0.000000,0.000000,0.000000
0.036865,-0.176270,0.893066,-6.646342,49.329269,-89.085365,0.000000,0.000000,0.000000
0.059082,-0.180176,0.808594,-21.646341,51.951221,-86.280487,0.000000,0.000000,0.000000
0.064697,-0.191650,0.681396,-27.195122,49.573174,-83.902443,0.000000,0.000000,0.000000
0.078369,-0.210205,0.567383,-23.231709,40.426830,-81.585365,0.000000,0.000000,0.000000
0.090820,-0.244873,0.535645,-10.731708,30.182928,-79.634148,0.000000,0.000000,0.000000
0.101074,-0.257812,0.543945,4.817073,17.317074,-76.463417,0.000000,0.000000,0.000000
0.088867,-0.274658,0.616943,17.926830,5.548780,-73.292686,0.000000,0.000000,0.000000
0.082520,-0.296387,0.745850,25.792683,-2.378049,-69.573174,0.000000,0.000000,0.000000
0.087158,-0.325928,0.868164,24.573172,-5.365854,-64.817078,0.000000,0.000000,0.000000
0.078369,-0.327148,0.948730,15.975610,-3.231707,-59.390244,0.000000,0.000000,0.000000
0.078369,-0.309570,0.978760,4.878049,2.256098,-53.841465,0.000000,0.000000,0.000000
0.069336,-0.289307,0.932861,-5.853659,8.780488,-49.268295,0.000000,0.000000,0.000000
0.072266,-0.261963,0.840332,-14.207317,12.682927,-45.304878,0.000000,0.000000,0.000000
0.085205,-0.225830,0.722168,-17.621952,12.378049,-40.487804,0.000000,0.000000,0.000000
0.070557,-0.189453,0.647949,-15.914635,8.414635,-38.231709,0.000000,0.000000,0.000000
0.057373,-0.149414,0.609619,-11.036586,1.524390,-36.280487,0.000000,0.000000,0.000000
0.048584,-0.113281,0.595947,-3.902439,-6.097561,-34.634148,0.000000,0.000000,0.000000
0.054443,-0.086914,0.593750,3.902439,-13.597561,-33.658539,0.000000,0.000000,0.000000
0.059082,-0.049072,0.636963,9.939025,-21.768293,-33.353661,0.000000,0.000000,0.000000
0.057373,-0.019287,0.685791,11.890244,-27.073172,-33.658539,0.000000,0.000000,0.000000
0.061768,-0.034424,0.774658,11.463415,-31.829269,-36.036587,0.000000,0.000000,0.000000
0.064453,-0.035889,0.844971,9.085366,-32.317074,-36.097561,0.000000,0.000000,0.000000
0.105713,-0.038574,0.864746,7.682927,-31.402439,-36.646343,0.000000,0.000000,0.000000
0.104980,-0.047119,0.892578,4.634146,-30.548780,-37.378048,0.000000,0.000000,0.000000
0.094971,-0.043701,0.909912,0.975610,-28.902439,-37.621952,0.000000,0.000000,0.000000
0.101562,-0.016846,0.885498,-0.548781,-27.134148,-36.951221,0.000000,0.000000,0.000000
0.085205,0.038574,0.853027,-3.292683,-26.768293,-38.170734,0.000000,0.000000,0.000000
0.068115,0.092285,0.791504,-7.926829,-28.048780,-40.853661,0.000000,0.000000,0.000000
