0.351318,0.306885,1.353271,-22.317074,-16.341463,128.414642,0.000000,0.000000,0.000000
0.338867,0.342529,1.291992,-31.463415,-7.500000,123.963417,0.000000,0.000000,0.000000
0.343262,0.447266,1.228027,-36.585365,-1.768293,115.975609,0.000000,0.000000,0.000000
0.321533,0.501709,1.180176,-33.048782,-0.365854,107.926834,0.000000,0.000000,0.000000
0.304688,0.528076,1.112793,-21.951220,0.121951,94.695122,0.000000,0.000000,0.000000
0.283936,0.534424,1.056152,-8.231708,-2.317073,82.621956,0.000000,0.000000,0.000000
0.246582,0.495117,1.064209,6.036585,-5.243903,70.426834,0.000000,0.000000,0.000000
0.224365,0.447266,1.091064,11.646341,-6.158537,59.939026,0.000000,0.000000,0.000000
0.198730,0.380127,1.101807,11.951220,-5.548780,51.036587,0.000000,0.000000,0.000000
0.165039,0.289551,1.082764,8.292683,-4.146341,44.939026,0.000000,0.000000,0.000000
0.146484,0.208008,1.039551,1.524390,-2.865854,40.121952,0.000000,0.000000,0.000000
0.130127,0.153320,0.983398,-4.024390,-2.804878,38.353661,0.000000,0.000000,0.000000
0.138184,0.123779,0.910889,-7.560976,-4.817073,37.987804,0.000000,0.000000,0.000000
0.125244,0.119141,0.898926,-7.926829,-9.085366,37.682926,0.000000,0.000000,0.000000
0.114502,0.141113,0.925537,-7.378049,-13.475610,36.280487,0.000000,0.000000,0.000000
0.113281,0.159180,0.984863,-4.939024,-16.219513,34.329269,0.000000,0.000000,0.000000
0.102051,0.226318,1.068359,0.060976,-16.402439,30.731709,0.000000,0.000000,0.000000
0.085449,0.274658,1.136230,5.487805,-13.170732,23.170732,0.000000,0.000000,0.000000
0.072998,0.239746,1.131592,8.780488,-7.682927,13.841464,0.000000,0.000000,0.000000
0.080811,0.174072,1.108398,9.817074,-4.268293,7.439024,0.000000,0.000000,0.000000
0.072754,0.098145,1.076172,10.060976,-1.219512,2.195122,0.000000,0.000000,0.000000
0.067871,0.026855,1.028809,10.365854,0.731707,0.365854,0.000000,0.000000,0.000000
0.048340,-0.003662,0.980225,10.914635,0.731707,-0.487805,0.000000,0.000000,0.000000
0.055176,-0.044189,0.965576,9.329268,-0.609756,-0.121951,0.000000,0.000000,0.000000
0.069092,-0.046631,0.926025,4.634146,-2.378049,0.487805,0.000000,0.000000,0.000000
0.032959,-0.025146,0.925781,-4.512195,-6.341464,0.853659,0.000000,0.000000,0.000000
0.008545,-0.024414,0.941895,-7.439024,-8.475610,0.304878,0.000000,0.000000,0.000000
0.004883,-0.047363,0.981689,-11.829268,-9.817074,0.304878,0.000000,0.000000,0.000000
0.013184,-0.051514,1.027588,-11.829268,-9.878049,0.609756,0.000000,0.000000,0.000000
-0.001221,-0.040283,1.090820,-10.365854,-8.353659,0.487805,0.000000,0.000000,0.000000
-0.007812,-0.002441,1.141113,-7.743903,-4.146341,-0.975610,0.000000,0.000000,0.000000
-0.012939,0.005859,1.118164,-6.463415,1.158537,-4.024390,0.000000,0.000000,0.000000
-0.003174,-0.038818,1.060059,-5.975610,5.243903,-7.743903,0.000000,0.000000,0.000000
0.002441,-0.066162,1.026367,-5.548780,6.524390,-9.695122,0.000000,0.000000,0.000000
-0.014160,-0.094482,0.991455,-5.121951,6.158537,-10.914635,0.000000,0.000000,0.000000
-0.020508,-0.126465,0.966064,-3.475610,6.158537,-11.158537,0.000000,0.000000,0.000000
-0.020752,-0.159668,0.936279,-1.646341,4.939024,-10.121951,0.000000,0.000000,0.000000
-0.016602,-0.145508,0.917969,-2.500000,2.439024,-8.902439,0.000000,0.000000,0.000000
-0.022705,-0.140137,0.908447,-4.390244,-0.426829,-8.048780,0.000000,0.000000,0.000000
-0.022461,-0.160889,0.919678,-6.280488,-3.048780,-7.317073,0.000000,0.000000,0.000000
-0.012695,-0.183350,0.958496,-6.707317,-5.487805,-6.280488,0.000000,0.000000,0.000000
-0.031982,-0.172363,0.999268,-6.829268,-6.036585,-4.268293,0.000000,0.000000,0.000000
-0.028809,-0.169922,1.017822,-7.012195,-4.695122,-2.743902,0.000000,0.000000,0.000000
-0.023193,-0.170898,1.011719,-7.682927,-2.804878,-1.402439,0.000000,0.000000,0.000000
-0.028320,-0.159180,0.996826,-7.804878,-1.585366,-1.097561,0.000000,0.000000,0.000000
-0.027100,-0.158203,0.977051,-8.109756,-1.219512,-0.487805,0.000000,0.000000,0.000000
-0.030273,-0.158203,0.950439,-7.073171,-1.646341,0.060976,0.000000,0.000000,0.000000
-0.021973,-0.171875,0.918945,-6.646342,-3.719512,0.060976,0.000000,0.000000,0.000000
-0.020996,-0.197754,0.916504,-5.121951,-7.500000,1.280488,0.000000,0.000000,0.000000
-0.022705,-0.207520,0.932617,-4.329268,-10.487805,3.109756,0.000000,0.000000,0.000000
-0.024170,-0.182617,0.961426,-2.378049,-12.865854,4.695122,0.000000,0.000000,0.000000
-0.026855,-0.166016,0.986328,-2.317073,-13.719513,5.914634,0.000000,0.000000,0.000000
-0.024902,-0.168945,1.035156,-2.256098,-13.841464,6.951220,0.000000,0.000000,0.000000
-0.023193,-0.158691,1.081055,-3.109756,-12.134147,7.865854,0.000000,0.000000,0.000000
-0.022949,-0.140625,1.104736,-4.817073,-8.231708,8.170732,0.000000,0.000000,0.000000
-0.016113,-0.140625,1.090088,-5.731708,-4.695122,8.109756,0.000000,0.000000,0.000000
-0.016602,-0.127686,1.075195,-6.402439,-2.439024,8.109756,0.000000,0.000000,0.000000
-0.019775,-0.108887,1.044189,-5.792683,0.243902,7.500000,0.000000,0.000000,0.000000
-0.004150,-0.093262,1.015869,-3.048780,0.548781,7.134147,0.000000,0.000000,0.000000
