-0.074707,0.046631,0.999756,-0.121951,0.304878,2.073171,0.000000,0.000000.1,0.000000.2
-0.098145,0.0354,0.991455,-0.182927,0.182927,0.731707,0.0,0.0,0.0
-0.0896,0.033447,1.008789,-0.609756,0.0,1.158537,0.0,0.0,0.0
-0.115479,0.020508,1.007324,-0.060976,-0.548781,1.890244,0.0,0.0,0.0
-0.031738,0.008301,0.997314,0.426829,0.182927,2.256098,0.0,0.0,0.0
-0.098633,-0.008545,1.016357,-2.012195,0.304878,3.902439,0.0,0.0,0.0
-0.106445,-0.017334,1.002197,1.158537,-0.121951,5.304878,0.0,0.0,0.0
-0.09375,0.002441,0.996338,0.365854,0.487805,6.036585,0.0,0.0,0.0
-0.094971,0.039551,1.004395,-1.036585,0.243902,8.841464,0.0,0.0,0.0
-0.130615,0.014893,1.004883,-0.365854,0.426829,10.365854,0.0,0.0,0.0
-0.078369,0.066895,0.989014,3.536585,0.548781,10.670732,0.0,0.0,0.0
-0.131836,0.053223,1.016602,0.731707,0.426829,10.243902,0.0,0.0,0.0
-0.047607,0.05835,0.996094,1.219512,0.487805,10.182927,0.0,0.0,0.0
-0.063965,0.034668,1.018066,-0.609756,0.426829,9.146341,0.0,0.0,0.0
-0.056152,0.064941,0.987061,-1.219512,0.060976,9.268292,0.0,0.0,0.0
0.020264,0.084961,0.994141,1.646341,0.792683,7.926829,0.0,0.0,0.0
-0.053711,0.117188,0.990967,-0.487805,0.609756,4.390244,0.0,0.0,0.0
-0.037109,0.079102,0.998047,0.304878,0.548781,1.52439,0.0,0.0,0.0
0.00708,0.051514,1.00708,0.548781,0.426829,1.829268,0.0,0.0,0.0
-0.03833,-0.008789,1.01416,-2.439024,0.304878,1.036585,0.0,0.0,0.0
-0.039307,-0.009277,0.994629,-2.682927,0.060976,3.109756,0.0,0.0,0.0
-0.006104,0.001953,0.998291,-10.426829,0.060976,5.060976,0.0,0.0,0.0
-0.018555,-0.025879,1.009766,-17.804878,0.060976,5.914634,0.0,0.0,0.0
-0.050537,-0.024902,1.005859,-4.085366,0.060976,7.560976,0.0,0.0,0.0
-0.101807,-0.06958,1.00708,-0.121951,0.182927,9.085366,0.0,0.0,0.0
-0.042725,-0.041504,1.013916,0.060976,0.0,12.804878,0.0,0.0,0.0
