-0.120361,0.106689,1.016602,1.158537,1.280488,28.902439,0.0,0.0,0.0
-0.146729,0.154297,1.020508,11.646341,0.97561,23.353659,0.0,0.0,0.0
-0.078369,0.098145,0.98584,23.719513,0.670732,18.170732,0.0,0.0,0.0
-0.130371,0.070557,0.952148,5.182927,0.548781,15.365854,0.0,0.0,0.0
-0.210205,0.018799,1.013672,-11.280488,0.548781,12.134147,0.0,0.0,0.0
-0.085449,-0.004639,0.991699,-5.243903,0.365854,12.378049,0.0,0.0,0.0
-0.042725,-0.047363,0.977783,-14.512196,0.487805,11.768293,0.0,0.0,0.0
-0.115479,0.050781,1.024658,-27.256098,-0.609756,8.109756,0.0,0.0,0.0
-0.086914,-0.055176,1.017578,-6.829268,-1.280488,10.182927,0.0,0.0,0.0
-0.033936,-0.017334,1.010254,-1.707317,-0.243902,13.170732,0.0,0.0,0.0
-0.003662,0.018311,1.011963,0.121951,0.914634,13.47561,0.0,0.0,0.0
-0.121338,0.045166,1.011963,1.768293,0.487805,12.134147,0.0,0.0,0.0
-0.080811,0.020996,1.013672,13.231708,2.195122,13.109756,0.0,0.0,0.0
0.030273,0.04126,0.969238,6.036585,0.548781,13.109756,0.0,0.0,0.0
0.013184,0.078369,1.016113,0.487805,0.0,11.768293,0.0,0.0,0.0
0.065918,0.078613,0.98291,0.182927,0.609756,9.085366,0.0,0.0,0.0
0.027832,0.056885,1.006104,-0.304878,-0.487805,4.634146,0.0,0.0,0.0
0.087891,-0.012451,1.01123,-2.195122,0.426829,3.841464,0.0,0.0,0.0
0.098877,-0.011719,0.987793,-2.865854,0.182927,5.0,0.0,0.0,0.0
0.030518,-0.023438,0.993164,-5.121951,0.304878,5.54878,0.0,0.0,0.0
0.10376,-0.008545,0.992676,-1.646341,-0.060976,6.402439,0.0,0.0,0.0
0.13623,-0.045654,1.007324,-1.463415,-0.182927,4.45122,0.0,0.0,0.0
0.10498,-0.086914,1.006104,-1.646341,-0.304878,3.658537,0.0,0.0,0.0
0.090088,-0.076904,0.982422,-1.768293,-0.609756,5.487805,0.0,0.0,0.0
0.089111,-0.070068,0.993408,-0.670732,-0.426829,5.97561,0.0,0.0,0.0
0.136719,-0.084717,0.98877,-1.219512,-0.426829,6.463415,0.0,0.0,0.0
0.128418,-0.10376,1.009277,-3.231707,-0.487805,7.073171,0.0,0.0,0.0
0.1875,-0.099365,1.029297,-6.036585,-0.792683,9.268292,0.0,0.0,0.0
0.184326,-0.047607,0.978516,-2.073171,-1.219512,9.207317,0.0,0.0,0.0
0.189697,-0.034912,1.022705,-0.548781,-0.487805,7.804878,0.0,0.0,0.0
0.208008,-0.009521,1.000244,-0.487805,0.182927,4.390244,0.0,0.0,0.0
0.171631,-0.02124,1.005859,2.682927,0.365854,2.195122,0.0,0.0,0.0
0.217041,-0.012207,1.006104,8.170732,-0.060976,0.609756,0.0,0.0,0.0
0.192383,-0.005615,0.97168,9.695122,-0.609756,-2.5,0.0,0.0,0.0
0.201172,-0.077881,1.018799,-2.743902,-0.548781,-5.670732,0.0,0.0,0.0
0.183838,-0.056641,0.986816,-0.060976,-0.243902,-5.182927,0.0,0.0,0.0
0.244629,-0.057373,1.005615,-3.902439,-0.548781,-5.121951,0.0,0.0,0.0
0.237061,-0.04541,1.000977,-4.390244,-1.097561,-6.158537,0.0,0.0,0.0
0.182373,-0.089111,1.005615,-4.817073,-0.487805,-7.073171,0.0,0.0,0.0
0.169922,-0.083252,1.004883,-1.95122,-0.548781,-6.463415,0.0,0.0,0.0
0.140625,-0.089844,1.013672,-1.707317,-0.487805,-4.512195,0.0,0.0,0.0
0.140381,-0.049072,1.011719,-0.182927,-0.670732,-4.207317,0.0,0.0,0.0
0.100342,-0.058838,1.018799,-1.036585,-0.548781,-4.329268,0.0,0.0,0.0
0.073975,-0.074707,1.00415,-0.243902,0.243902,-3.170732,0.0,0.0,0.0
0.091553,-0.05127,1.001465,-0.548781,-0.121951,-1.097561,0.0,0.0,0.0
0.07251,-0.038574,0.996582,-0.243902,-0.060976,1.158537,0.0,0.0,0.0
0.076416,-0.020996,0.993652,0.121951,0.121951,1.829268,0.0,0.0,0.0
0.099365,-0.01709,1.00293,0.121951,0.060976,3.04878,0.0,0.0,0.0
0.085205,-0.031006,0.999023,0.365854,-0.182927,4.573171,0.0,0.0,0.0
0.106689,0.01709,1.003906,2.317073,0.060976,4.695122,0.0,0.0,0.0
0.096436,0.025391,0.997803,2.987805,0.365854,4.695122,0.0,0.0,0.0
0.11377,0.041992,1.008301,6.219512,0.792683,4.085366,0.0,0.0,0.0
0.072266,0.019775,0.983154,2.560976,0.060976,2.804878,0.0,0.0,0.0
0.087891,0.047363,1.00415,0.243902,0.121951,1.158537,0.0,0.0,0.0
0.083984,0.051025,0.995361,0.0,0.304878,-0.609756,0.0,0.0,0.0
0.077881,0.02832,1.004639,0.243902,-0.304878,-2.804878,0.0,0.0,0.0
0.084229,0.005859,1.00708,-0.182927,-0.243902,-2.865854,0.0,0.0,0.0
0.076904,0.007812,1.000732,-0.670732,-0.121951,-3.780488,0.0,0.0,0.0
0.082275,-0.007324,1.000977,-0.853659,-0.182927,-3.658537,0.0,0.0,0.0
0.091553,-0.000732,0.999268,-0.792683,-0.182927,-2.987805,0.0,0.0,0.0
0.076172,-0.008545,1.007568,-0.426829,-0.060976,-2.378049,0.0,0.0,0.0
0.083496,-0.013428,1.003906,-0.487805,0.0,-1.219512,0.0,0.0,0.0
-0.000732,-0.006836,1.006348,0.060976,-0.182927,-0.243902,0.0,0.0,0.0
0.00293,-0.004883,1.003174,0.121951,0.121951,0.243902,0.0,0.0,0.0
-0.002441,-0.000977,1.00415,0.426829,0.0,0.182927,0.0,0.0,0.0
-0.001953,-0.005127,1.000488,0.182927,0.182927,0.0,0.0,0.0,0.0
0.001709,-0.000977,0.999268,-0.060976,0.060976,-0.121951,0.0,0.0,0.0
-0.00415,-0.00293,1.000732,0.121951,0.304878,0.365854,0.0,0.0,0.0
0.001953,-0.003174,1.0,-0.060976,0.243902,0.060976,0.0,0.0,0.0
0.003418,-0.008301,1.002686,-0.060976,-0.060976,0.609756,0.0,0.0,0.0
0.005859,-0.006104,1.002441,-0.182927,0.121951,0.426829,0.0,0.0,0.0
0.00708,-0.016357,1.009766,0.060976,-0.060976,1.097561,0.0,0.0,0.0
-0.007812,-0.002197,1.004883,0.121951,0.365854,1.768293,0.0,0.0,0.0
-0.00293,-0.006836,1.005615,0.121951,0.060976,1.280488,0.0,0.0,0.0
-0.008545,0.007568,1.006104,-0.243902,0.243902,1.463415,0.0,0.0,0.0
-0.010254,0.008789,1.004883,0.060976,0.121951,0.548781,0.0,0.0,0.0
-0.00415,0.000488,0.997314,0.304878,-0.182927,0.426829,0.0,0.0,0.0
-0.006104,0.004639,1.006592,-0.243902,0.0,0.243902,0.0,0.0,0.0
-0.009521,0.000977,1.001465,-0.121951,0.121951,0.121951,0.0,0.0,0.0
-0.008301,0.00293,1.003174,-0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.006836,-0.002197,1.002686,0.0,-0.182927,0.182927,0.0,0.0,0.0
0.001465,-0.00415,1.000488,0.060976,-0.243902,-0.060976,0.0,0.0,0.0
-0.000977,0.005371,1.004395,0.121951,-0.121951,-0.060976,0.0,0.0,0.0
0.002441,0.001221,1.00415,-0.182927,0.0,0.182927,0.0,0.0,0.0
-0.004883,-0.005371,1.004883,-0.304878,-0.182927,0.121951,0.0,0.0,0.0
0.003418,-0.001221,1.000977,-0.060976,0.304878,0.365854,0.0,0.0,0.0
-0.004883,0.001221,1.003906,0.0,-0.182927,0.060976,0.0,0.0,0.0
-0.000488,-0.003174,1.00293,0.182927,0.121951,0.182927,0.0,0.0,0.0
0.000732,-0.004639,1.003906,-0.121951,0.060976,0.182927,0.0,0.0,0.0
0.000488,-0.00415,1.003174,-0.182927,0.121951,0.0,0.0,0.0,0.0
-0.008789,0.0,1.006592,0.060976,0.121951,0.304878,0.0,0.0,0.0
0.0,-0.000488,1.002441,-0.060976,0.060976,0.0,0.0,0.0,0.0
0.0,0.004639,1.005859,0.0,-0.243902,0.182927,0.0,0.0,0.0
-0.006104,-0.00293,1.002197,-0.121951,0.182927,-0.060976,0.0,0.0,0.0
-0.006836,0.00293,0.997314,-0.426829,0.121951,-0.060976,0.0,0.0,0.0
-0.00708,0.000977,1.001709,0.304878,0.182927,0.121951,0.0,0.0,0.0
-0.000732,0.001221,1.000732,0.121951,0.182927,0.060976,0.0,0.0,0.0
-0.006348,-0.000732,1.000977,0.060976,0.304878,0.365854,0.0,0.0,0.0
-0.005859,-0.006348,0.996338,0.121951,0.121951,0.0,0.0,0.0,0.0
0.001709,0.003906,1.003174,0.0,0.060976,0.365854,0.0,0.0,0.0
0.000488,0.0,1.002197,0.243902,-0.182927,0.182927,0.0,0.0,0.0
0.000977,-0.000732,1.001709,-0.060976,0.121951,-0.121951,0.0,0.0,0.0
-0.003418,0.002441,0.998291,0.0,0.304878,0.0,0.0,0.0,0.0
-0.004395,-0.00293,1.002197,0.121951,0.060976,0.060976,0.0,0.0,0.0
-0.001709,-0.002197,1.000977,0.060976,-0.121951,0.182927,0.0,0.0,0.0
0.000488,-0.002441,1.004395,-0.182927,0.121951,0.182927,0.0,0.0,0.0
-0.003174,0.001953,1.004883,0.060976,0.121951,0.121951,0.0,0.0,0.0
-0.000977,0.00415,1.005615,-0.121951,-0.060976,0.182927,0.0,0.0,0.0
-0.003906,-0.004639,1.003418,0.060976,-0.060976,0.304878,0.0,0.0,0.0
-0.004395,0.001953,1.004883,0.121951,0.182927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
