-0.001221,0.000732,1.004883,0.121951,-0.182927,-0.182927,0.000000,0.000000,0.000000
-0.000977,-0.002197,1.004639,-0.121951,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.002197,-0.000244,1.003418,-0.121951,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.003174,0.003418,0.999756,0.060976,-0.304878,0.000000,0.000000,0.000000,0.000000
0.002197,0.006348,0.998535,0.121951,0.060976,0.304878,0.000000,0.000000,0.000000
0.001465,-0.001709,1.002930,-0.243902,-0.060976,0.365854,0.000000,0.000000,0.000000
-0.001465,-0.001221,1.007812,0.304878,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001709,-0.005371,1.008057,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002441,-0.001709,1.003662,-0.121951,0.000000,0.426829,0.000000,0.000000,0.000000
-0.001221,0.003174,1.002441,0.243902,0.000000,0.121951,0.000000,0.000000,0.000000
0.002441,-0.001709,1.000488,0.000000,-0.060976,0.548781,0.000000,0.000000,0.000000
0.004395,-0.005859,1.001953,0.000000,-0.060976,0.304878,0.000000,0.000000,0.000000
0.010498,-0.007080,1.008057,0.731707,0.243902,0.731707,0.000000,0.000000,0.000000
-0.003662,0.006348,0.999023,0.670732,0.182927,1.402439,0.000000,0.000000,0.000000
0.012939,-0.017090,1.005127,0.548781,-0.060976,1.402439,0.000000,0.000000,0.000000
0.016846,-0.041504,0.997314,0.426829,0.121951,2.560976,0.000000,0.000000,0.000000
0.012207,-0.023682,1.002686,0.853659,0.182927,3.719512,0.000000,0.000000,0.000000
0.069092,-0.007080,1.007324,0.731707,0.000000,3.475610,0.000000,0.000000,0.000000
0.072998,0.081543,1.000488,-1.585366,-0.548781,-4.756098,0.000000,0.000000,0.000000
0.057861,0.065430,1.008057,-2.621951,-1.707317,-12.500000,0.000000,0.000000,0.000000
0.044922,0.065918,0.998779,-0.853659,-2.500000,-18.719513,0.000000,0.000000,0.000000
0.042969,0.039795,1.002441,-4.756098,-7.317073,-23.414635,0.000000,0.000000,0.000000
0.054688,0.001709,1.008057,-7.134147,-8.658537,-26.829269,0.000000,0.000000,0.000000
0.023438,-0.017090,0.991211,-5.975610,-8.048780,-22.743902,0.000000,0.000000,0.000000
-0.055908,-0.166504,0.959961,-12.256098,-7.317073,-9.390244,0.000000,0.000000,0.000000
-0.000732,0.016846,0.992676,-14.024390,-6.280488,1.707317,0.000000,0.000000,0.000000
-0.005127,0.030029,0.999756,-21.951220,-5.548780,0.731707,0.000000,0.000000,0.000000
0.046387,0.014404,1.009766,0.853659,-3.475610,1.036585,0.000000,0.000000,0.000000
0.069580,0.017334,1.012207,8.231708,-2.621951,1.036585,0.000000,0.000000,0.000000
0.055664,0.015869,1.049316,27.560976,-1.707317,0.609756,0.000000,0.000000,0.000000
0.048828,0.006592,0.975830,13.048780,-5.243903,-1.646341,0.000000,0.000000,0.000000
0.028320,-0.001465,1.045166,-8.109756,-7.195122,-4.634146,0.000000,0.000000,0.000000
0.004395,-0.012695,1.034912,-21.890244,-9.207317,-7.134147,0.000000,0.000000,0.000000
0.037354,-0.032959,1.037354,-33.048782,-8.963415,-10.365854,0.000000,0.000000,0.000000
0.055420,-0.080811,1.034912,-40.182926,-5.365854,-11.219512,0.000000,0.000000,0.000000
0.062744,-0.097900,1.059570,-56.341465,0.548781,-10.670732,0.000000,0.000000,0.000000
0.087891,-0.099121,0.994629,-52.012196,2.865854,-9.695122,0.000000,0.000000,0.000000
0.123779,-0.112793,1.058105,-48.902439,3.658537,-10.853659,0.000000,0.000000,0.000000
0.092529,-0.125732,0.961914,-23.902439,4.756098,-10.304878,0.000000,0.000000,0.000000
0.073486,-0.145508,0.972656,-22.134148,2.926829,-10.975610,0.000000,0.000000,0.000000
0.052734,-0.185059,0.963135,-14.756098,2.560976,-10.304878,0.000000,0.000000,0.000000
0.036133,-0.213623,0.951660,-11.646341,2.256098,-8.353659,0.000000,0.000000,0.000000
0.025391,-0.230957,0.986328,-13.780488,0.609756,-5.548780,0.000000,0.000000,0.000000
0.011230,-0.248535,1.007080,-13.902439,0.304878,-2.987805,0.000000,0.000000,0.000000
0.012695,-0.206299,1.039795,-19.573172,1.524390,-0.731707,0.000000,0.000000,0.000000
0.018555,-0.151611,1.100830,-3.841464,4.695122,4.024390,0.000000,0.000000,0.000000
0.004883,-0.100342,1.128906,-12.195122,10.609756,3.841464,0.000000,0.000000,0.000000
0.009277,-0.098877,1.115967,-13.292684,14.756098,2.987805,0.000000,0.000000,0.000000
0.002441,-0.101318,1.112061,-10.792684,18.597561,3.780488,0.000000,0.000000,0.000000
0.002686,-0.087646,1.022217,8.475610,22.621952,5.243903,0.000000,0.000000,0.000000
0.001221,-0.074707,0.896484,13.048780,19.817074,5.914634,0.000000,0.000000,0.000000
-0.020020,-0.100342,0.909912,-19.329269,15.731708,3.231707,0.000000,0.000000,0.000000
-0.033203,-0.082275,0.889160,-19.939024,12.560976,3.902439,0.000000,0.000000,0.000000
-0.035156,-0.079102,0.878418,-20.731709,8.292683,4.024390,0.000000,0.000000,0.000000
-0.045654,-0.051514,0.899170,-22.012196,5.060976,4.207317,0.000000,0.000000,0.000000
-0.046387,-0.061523,0.925781,-19.634148,1.890244,3.963415,0.000000,0.000000,0.000000
-0.053711,-0.059570,0.997070,-27.378050,0.182927,3.170732,0.000000,0.000000,0.000000
-0.051514,-0.074463,1.069336,-16.707317,0.609756,4.085366,0.000000,0.000000,0.000000
-0.058838,-0.078125,1.097412,-29.146341,2.682927,4.268293,0.000000,0.000000,0.000000
-0.047852,-0.083496,1.145996,-8.719512,9.207317,6.951220,0.000000,0.000000,0.000000
-0.036377,-0.068604,1.087891,-6.036585,13.048780,6.402439,0.000000,0.000000,0.000000
-0.036133,-0.084473,1.041748,-3.109756,15.121951,6.341464,0.000000,0.000000,0.000000
-0.033936,-0.059814,0.990967,1.524390,15.548780,6.402439,0.000000,0.000000,0.000000
-0.032959,-0.003418,0.964355,15.609756,15.000000,5.670732,0.000000,0.000000,0.000000
-0.037842,0.021973,0.904785,-3.536585,10.487805,0.548781,0.000000,0.000000,0.000000
-0.041992,-0.023193,0.931641,-8.902439,8.231708,-2.804878,0.000000,0.000000,0.000000
-0.043945,-0.043701,0.699219,3.536585,4.390244,-2.926829,0.000000,0.000000,0.000000
-0.053711,-0.097168,0.869141,-10.304878,1.402439,-3.048780,0.000000,0.000000,0.000000
-0.056152,-0.093750,0.841553,-8.963415,-2.621951,-2.073171,0.000000,0.000000,0.000000
-0.052979,-0.116699,0.862305,-14.329268,-7.439024,-1.890244,0.000000,0.000000,0.000000
-0.043701,-0.115479,0.954346,-34.390244,-10.121951,-2.378049,0.000000,0.000000,0.000000
-0.043701,-0.102783,1.048828,-38.170734,-12.926829,-0.121951,0.000000,0.000000,0.000000
-0.059570,-0.112305,1.006348,8.475610,-7.987805,3.902439,0.000000,0.000000,0.000000
-0.041748,-0.063477,0.952637,21.158537,-7.134147,5.670732,0.000000,0.000000,0.000000
-0.029053,-0.016846,0.975830,29.085367,-9.085366,6.646342,0.000000,0.000000,0.000000
-0.033936,0.039795,1.013428,33.231709,-9.268292,3.292683,0.000000,0.000000,0.000000
-0.040527,0.002686,0.966797,34.878048,-10.548780,0.182927,0.000000,0.000000,0.000000
-0.037598,-0.017822,1.026123,23.048780,-10.731708,-2.500000,0.000000,0.000000,0.000000
-0.054932,-0.041016,1.034424,21.280489,-10.548780,-3.353659,0.000000,0.000000,0.000000
-0.051025,-0.063721,1.044189,16.036585,-9.512196,-1.890244,0.000000,0.000000,0.000000
-0.074951,-0.064941,1.004150,13.963415,-7.500000,-2.500000,0.000000,0.000000,0.000000
-0.054932,-0.066650,0.983887,9.939025,-8.719512,-0.182927,0.000000,0.000000,0.000000
-0.048096,-0.018799,0.985107,12.073171,-9.695122,0.548781,0.000000,0.000000,0.000000
-0.054443,-0.002197,1.003418,11.219512,-10.670732,-1.036585,0.000000,0.000000,0.000000
-0.051270,-0.042969,1.011963,11.951220,-11.402439,-2.500000,0.000000,0.000000,0.000000
-0.048584,-0.075684,1.017822,13.048780,-11.219512,-2.317073,0.000000,0.000000,0.000000
-0.043945,-0.094238,1.020508,13.109756,-10.731708,-1.585366,0.000000,0.000000,0.000000
-0.014648,-0.084961,1.020264,12.804878,-10.365854,-1.402439,0.000000,0.000000,0.000000
-0.012695,-0.054443,0.985107,11.524390,-10.121951,-1.402439,0.000000,0.000000,0.000000
0.000244,-0.063477,0.974609,13.414635,-10.731708,-2.682927,0.000000,0.000000,0.000000
0.003418,-0.076660,0.980469,16.341463,-11.341464,-2.743902,0.000000,0.000000,0.000000
0.012207,-0.077393,0.997803,18.658537,-11.646341,-2.621951,0.000000,0.000000,0.000000
0.014648,-0.064941,1.014404,21.402439,-11.402439,-2.378049,0.000000,0.000000,0.000000
0.015381,-0.064697,1.026611,23.109756,-10.000000,-1.829268,0.000000,0.000000,0.000000
-0.067871,-0.047607,1.187500,-18.292683,-4.573171,-5.182927,0.000000,0.000000,0.000000
0.035400,-0.069580,1.056396,35.243904,3.048780,0.365854,0.000000,0.000000,0.000000
0.025391,-0.050537,0.989014,43.414635,4.024390,2.073171,0.000000,0.000000,0.000000
0.020264,-0.025391,0.942871,27.439026,2.134146,0.914634,0.000000,0.000000,0.000000
0.016113,-0.034180,0.999268,20.121952,1.463415,-0.182927,0.000000,0.000000,0.000000
0.015625,-0.033447,1.002197,19.939024,1.158537,-0.121951,0.000000,0.000000,0.000000
0.006348,-0.023682,0.993164,21.219513,1.158537,-0.304878,0.000000,0.000000,0.000000
0.004150,-0.038574,0.987305,24.146341,1.585366,-0.182927,0.000000,0.000000,0.000000
0.000732,-0.032471,0.998291,29.451220,2.195122,0.121951,0.000000,0.000000,0.000000
-0.001465,-0.014404,0.990967,33.048782,2.987805,0.670732,0.000000,0.000000,0.000000
0.010986,-0.000488,1.041260,34.329269,4.024390,0.792683,0.000000,0.000000,0.000000
-0.012695,0.035645,1.054199,21.890244,6.524390,-0.243902,0.000000,0.000000,0.000000
0.021729,0.010254,1.018066,12.073171,4.939024,-1.341463,0.000000,0.000000,0.000000
-0.004395,0.029541,1.007324,14.512196,3.780488,-2.195122,0.000000,0.000000,0.000000
-0.013916,0.041748,0.992676,20.000000,4.207317,-2.439024,0.000000,0.000000,0.000000
0.006592,0.021729,0.998535,5.182927,3.475610,-5.426829,0.000000,0.000000,0.000000
0.010498,0.002197,1.001953,0.121951,2.560976,-5.365854,0.000000,0.000000,0.000000
0.008789,0.029785,1.001465,-4.390244,2.134146,-6.585366,0.000000,0.000000,0.000000
-0.001221,-0.021240,1.005127,-6.951220,1.951220,-6.890244,0.000000,0.000000,0.000000
0.038086,-0.006348,0.991943,2.439024,2.317073,-5.853659,0.000000,0.000000,0.000000
0.013428,-0.017090,1.005615,1.890244,1.951220,-5.426829,0.000000,0.000000,0.000000
0.012451,-0.005127,0.994629,2.621951,1.951220,-4.573171,0.000000,0.000000,0.000000
0.020752,-0.035889,1.006592,2.012195,1.646341,-3.719512,0.000000,0.000000,0.000000
0.017334,-0.006348,1.002441,2.560976,1.707317,-2.682927,0.000000,0.000000,0.000000
0.001953,0.024414,1.003418,2.560976,1.280488,-2.256098,0.000000,0.000000,0.000000
0.008301,-0.010742,1.000977,1.707317,1.280488,-1.890244,0.000000,0.000000,0.000000
0.017090,0.003174,0.994385,1.463415,0.975610,-0.975610,0.000000,0.000000,0.000000
0.013428,-0.002930,1.006836,1.524390,0.853659,-0.609756,0.000000,0.000000,0.000000
0.004639,0.010498,0.999756,1.402439,0.914634,-0.670732,0.000000,0.000000,0.000000
0.011475,-0.010742,1.001953,1.585366,0.792683,-0.914634,0.000000,0.000000,0.000000
0.006592,0.003906,0.999023,0.853659,0.731707,-0.548781,0.000000,0.000000,0.000000
-0.001465,0.001221,1.004395,1.219512,1.036585,-0.731707,0.000000,0.000000,0.000000
0.005859,0.003174,1.006592,1.341463,0.548781,-1.036585,0.000000,0.000000,0.000000
0.003662,0.013184,1.007568,1.280488,0.853659,-0.853659,0.000000,0.000000,0.000000
-0.002930,0.006592,1.003662,1.036585,0.792683,-0.975610,0.000000,0.000000,0.000000
0.003174,0.008789,1.003418,0.975610,0.853659,-0.914634,0.000000,0.000000,0.000000
0.005615,0.009033,1.000977,0.853659,0.670732,-0.975610,0.000000,0.000000,0.000000
-0.000488,0.005615,1.001221,0.426829,0.487805,-0.365854,0.000000,0.000000,0.000000
-0.004883,0.018555,1.006592,0.000000,0.365854,-0.426829,0.000000,0.000000,0.000000
-0.000732,0.015137,1.009277,0.182927,0.670732,-0.548781,0.000000,0.000000,0.000000
0.006836,0.011719,1.008789,0.121951,0.365854,-0.670732,0.000000,0.000000,0.000000
0.001709,0.003418,1.007324,-0.243902,0.243902,-0.792683,0.000000,0.000000,0.000000
0.000244,0.016357,0.996582,-0.243902,0.609756,-0.243902,0.000000,0.000000,0.000000
0.008789,-0.001953,1.003174,-0.121951,0.304878,-0.426829,0.000000,0.000000,0.000000
-0.000977,0.012451,1.006104,-0.548781,0.243902,-0.243902,0.000000,0.000000,0.000000
-0.008057,0.024658,1.001709,-0.121951,0.182927,-0.304878,0.000000,0.000000,0.000000
-0.001221,0.017334,1.007080,0.365854,0.670732,-0.853659,0.000000,0.000000,0.000000
0.009766,-0.009277,0.998047,0.121951,0.426829,-0.121951,0.000000,0.000000,0.000000
-0.001221,0.007568,1.009521,-0.182927,0.182927,0.000000,0.000000,0.000000,0.000000
-0.003174,0.007812,1.004639,-0.365854,0.121951,0.000000,0.000000,0.000000,0.000000
-0.003906,0.007812,0.998047,-0.182927,0.670732,0.304878,0.000000,0.000000,0.000000
-0.002441,0.008057,1.002441,-0.365854,0.426829,0.060976,0.000000,0.000000,0.000000
0.001221,0.007080,1.000488,-0.487805,0.304878,0.426829,0.000000,0.000000,0.000000
-0.000244,0.007324,1.001221,-0.914634,0.304878,0.426829,0.000000,0.000000,0.000000
-0.001221,0.010498,1.000977,-2.256098,0.243902,0.304878,0.000000,0.000000,0.000000
-0.001221,0.007080,1.002197,-4.268293,0.670732,0.304878,0.000000,0.000000,0.000000
0.002441,0.004395,1.009521,-2.012195,0.487805,0.182927,0.000000,0.000000,0.000000
0.000000,0.006348,1.005615,-2.012195,0.060976,0.121951,0.000000,0.000000,0.000000
-0.009521,0.010010,1.005127,-1.768293,0.000000,0.000000,0.000000,0.000000,0.000000
0.004395,0.000488,0.999023,-1.280488,0.000000,-0.060976,0.000000,0.000000,0.000000
-0.009766,0.003906,1.001953,-1.158537,-0.304878,-0.304878,0.000000,0.000000,0.000000
0.003906,-0.003174,0.996338,-1.219512,0.060976,-0.426829,0.000000,0.000000,0.000000
0.000000,-0.000732,1.001709,-0.914634,0.121951,-0.243902,0.000000,0.000000,0.000000
0.000977,0.007324,1.000977,-1.036585,-0.060976,0.000000,0.000000,0.000000,0.000000
0.002197,0.006348,1.005615,-0.853659,-0.121951,-0.060976,0.000000,0.000000,0.000000
-0.000244,0.006592,1.001221,-0.670732,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.004395,0.014648,1.002930,-1.463415,0.060976,-0.426829,0.000000,0.000000,0.000000
0.008057,-0.005127,1.000244,-0.426829,-0.060976,-0.365854,0.000000,0.000000,0.000000
0.007080,-0.005615,1.005127,-0.365854,0.000000,-0.182927,0.000000,0.000000,0.000000
0.000977,0.000000,0.998535,-0.426829,-0.304878,-0.121951,0.000000,0.000000,0.000000
0.003418,0.001953,1.008545,-0.182927,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000977,-0.003418,1.000977,-0.304878,-0.121951,-0.365854,0.000000,0.000000,0.000000
0.003418,0.005127,1.001221,-0.365854,0.060976,0.121951,0.000000,0.000000,0.000000
-0.001709,0.001221,0.995850,-0.487805,-0.121951,-0.243902,0.000000,0.000000,0.000000
0.002197,0.006592,0.999756,-0.121951,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.005371,-0.000977,0.998779,-0.304878,-0.060976,0.000000,0.000000,0.000000,0.000000
0.001221,0.000000,1.000732,-0.365854,-0.060976,0.121951,0.000000,0.000000,0.000000
0.000488,0.006836,1.005371,-0.121951,0.000000,0.060976,0.000000,0.000000,0.000000
0.007080,0.000732,1.004150,-0.670732,-0.243902,0.000000,0.000000,0.000000,0.000000
-0.002930,0.000732,1.000000,-0.304878,0.182927,0.243902,0.000000,0.000000,0.000000
0.000244,-0.002197,1.001465,0.000000,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.001953,0.003662,1.003174,-0.243902,-0.426829,-0.060976,0.000000,0.000000,0.000000
-0.001953,0.006592,0.999756,-0.182927,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.000244,0.003174,1.004883,-0.365854,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.003174,0.004639,1.005371,0.000000,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.000000,-0.003418,0.999023,-0.304878,-0.243902,0.121951,0.000000,0.000000,0.000000
-0.004883,-0.000244,1.004639,-0.121951,0.121951,0.304878,0.000000,0.000000,0.000000
0.003418,-0.000488,1.002930,-0.060976,0.243902,0.000000,0.000000,0.000000,0.000000
-0.002930,0.002197,1.007812,-0.243902,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.002930,0.004639,1.000732,-0.182927,0.060976,-0.060976,0.000000,0.000000,0.000000
0.000244,0.006836,1.003662,0.060976,-0.243902,0.060976,0.000000,0.000000,0.000000
-0.001953,0.001709,1.003418,-0.121951,0.060976,-0.121951,0.000000,0.000000,0.000000
0.002441,0.000977,1.001221,-0.182927,-0.243902,0.060976,0.000000,0.000000,0.000000
0.001221,-0.000977,1.004150,0.060976,-0.121951,0.000000,0.000000,0.000000,0.000000
-0.000732,0.003174,1.009521,-0.426829,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.001709,0.006104,0.994873,-0.182927,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.002686,0.002197,1.009766,-0.060976,0.182927,0.000000,0.000000,0.000000,0.000000
0.001709,0.006836,1.002441,0.000000,-0.060976,0.182927,0.000000,0.000000,0.000000
0.001709,0.005615,1.001709,-0.060976,-0.182927,0.243902,0.000000,0.000000,0.000000
0.001221,0.004150,1.001465,0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
-0.003418,0.003418,0.999023,-0.365854,-0.304878,-0.182927,0.000000,0.000000,0.000000
-0.001465,0.001709,1.001465,-0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.002441,-0.003174,0.995850,-0.182927,-0.182927,0.000000,0.000000,0.000000,0.000000
0.000732,0.003662,0.998291,0.000000,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.001953,0.001709,1.005371,0.243902,0.304878,-0.060976,0.000000,0.000000,0.000000
0.000244,-0.001465,0.999756,-0.060976,-0.365854,0.121951,0.000000,0.000000,0.000000
0.001953,0.004150,1.002441,0.243902,0.060976,0.060976,0.000000,0.000000,0.000000
0.002197,-0.002441,0.997559,-0.121951,0.243902,-0.304878,0.000000,0.000000,0.000000
-0.002441,-0.002197,0.995850,-0.243902,0.060976,-0.243902,0.000000,0.000000,0.000000
-0.002686,0.000000,1.003418,-0.060976,-0.243902,-0.121951,0.000000,0.000000,0.000000
-0.002930,-0.001953,1.001221,-0.060976,0.000000,0.060976,0.000000,0.000000,0.000000
-0.004639,0.005371,0.999268,-0.182927,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001221,0.004395,1.002930,0.060976,-0.182927,0.121951,0.000000,0.000000,0.000000
-0.001221,0.000977,1.009277,0.000000,-0.060976,-0.060976,0.000000,0.000000,0.000000
-0.003174,0.003662,1.001465,0.000000,0.182927,0.121951,0.000000,0.000000,0.000000
0.004150,0.002930,1.003418,-0.060976,0.000000,0.000000,0.000000,0.000000,0.000000
0.000244,0.000000,1.001953,-0.060976,-0.365854,-0.182927,0.000000,0.000000,0.000000
-0.005127,0.000732,0.998047,-0.243902,-0.060976,0.060976,0.000000,0.000000,0.000000
-0.001221,0.004150,1.003906,-0.060976,-0.121951,-0.060976,0.000000,0.000000,0.000000
0.002197,-0.004150,1.000000,0.000000,0.000000,0.121951,0.000000,0.000000,0.000000
-0.002686,0.007812,1.007568,-0.121951,0.121951,0.060976,0.000000,0.000000,0.000000
-0.000977,-0.002197,1.003174,0.000000,0.121951,0.000000,0.000000,0.000000,0.000000
-0.001709,0.002686,1.005615,-0.365854,-0.121951,0.000000,0.000000,0.000000,0.000000
0.001953,0.002197,1.005371,-0.060976,0.121951,-0.060976,0.000000,0.000000,0.000000
0.001465,0.000977,0.996582,-0.243902,-0.121951,-0.121951,0.000000,0.000000,0.000000
-0.005371,0.007812,1.003662,-0.060976,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.000732,-0.000244,1.001709,-0.182927,-0.182927,0.000000,0.000000,0.000000,0.000000
-0.000244,-0.000488,1.001465,-0.182927,0.182927,0.000000,0.000000,0.000000,0.000000
-0.002197,0.002930,1.003662,-0.060976,-0.304878,-0.060976,0.000000,0.000000,0.000000
