0.000732,0.003418,0.997803,-0.365854,-0.243902,0.060976,0.000000,0.000000.1,0.000000.2
-0.003906,0.000732,1.003662,-0.060976,-0.182927,-0.182927,0.0,0.0,0.0
0.009521,-0.001709,1.003418,-0.060976,-0.182927,0.0,0.0,0.0,0.0
-0.000244,0.006592,0.999512,0.121951,0.243902,0.182927,0.0,0.0,0.0
-0.000244,-0.002197,1.002197,-0.121951,0.060976,0.0,0.0,0.0,0.0
-0.002197,0.002197,1.002441,-0.121951,0.0,-0.060976,0.0,0.0,0.0
0.000244,-0.000732,1.00415,-0.060976,-0.060976,0.121951,0.0,0.0,0.0
-0.004639,-0.000732,1.004883,-0.243902,0.304878,0.060976,0.0,0.0,0.0
-0.003174,0.0,1.005859,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.004639,0.002197,1.000244,-0.243902,0.243902,0.060976,0.0,0.0,0.0
0.000977,0.003662,1.006836,-0.060976,0.243902,-0.121951,0.0,0.0,0.0
-0.005371,-0.000977,1.003418,0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.007568,-0.000732,0.999268,0.121951,0.182927,-0.182927,0.0,0.0,0.0
0.0,-0.005615,1.002686,0.060976,0.304878,0.121951,0.0,0.0,0.0
-0.003662,0.005371,1.000244,-0.121951,-0.243902,0.060976,0.0,0.0,0.0
-0.001953,0.003418,1.00293,0.0,0.182927,0.182927,0.0,0.0,0.0
0.003662,0.006836,1.003418,-0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.000488,0.0,1.003906,0.0,0.243902,0.0,0.0,0.0,0.0
0.000977,0.001465,0.999756,-0.243902,-0.060976,0.182927,0.0,0.0,0.0
0.000977,0.002441,1.005615,0.060976,-0.121951,0.304878,0.0,0.0,0.0
0.000244,0.003906,1.001953,0.0,0.060976,0.060976,0.0,0.0,0.0
-0.001709,0.00415,1.00415,-0.304878,-0.121951,-0.121951,0.0,0.0,0.0
-0.003662,-0.000244,1.004395,0.182927,0.060976,0.304878,0.0,0.0,0.0
-0.002197,0.001953,1.001709,0.0,-0.060976,0.0,0.0,0.0,0.0
0.001709,0.002441,0.999023,-0.182927,0.182927,-0.060976,0.0,0.0,0.0
-0.000244,0.000977,1.007812,-0.121951,0.0,0.243902,0.0,0.0,0.0
-0.008057,0.000732,0.999268,-0.365854,0.060976,0.060976,0.0,0.0,0.0
0.0,-0.002197,1.001465,0.0,0.243902,0.0,0.0,0.0,0.0
-0.000977,0.003418,1.005371,-0.121951,0.0,-0.243902,0.0,0.0,0.0
-0.007812,0.000488,1.002686,-0.243902,0.0,-0.060976,0.0,0.0,0.0
-0.001221,0.002441,1.002441,0.121951,0.121951,0.121951,0.0,0.0,0.0
-0.005127,0.004639,1.003662,0.243902,0.0,0.0,0.0,0.0,0.0
-0.004639,0.001221,0.997314,-0.121951,0.243902,0.0,0.0,0.0,0.0
-0.000732,0.003418,0.995117,0.0,0.182927,0.0,0.0,0.0,0.0
-0.001221,0.00708,1.001221,0.0,0.121951,0.060976,0.0,0.0,0.0
-0.004639,0.006836,1.005127,0.0,0.182927,0.060976,0.0,0.0,0.0
-0.000732,0.002441,0.997314,-0.121951,0.304878,0.060976,0.0,0.0,0.0
-0.005371,-0.000488,1.001709,0.121951,-0.121951,0.060976,0.0,0.0,0.0
