-0.165039,0.088623,1.000488,2.439024,0.731707,16.158537,0.000000,0.000000,0.000000
-0.117188,0.079102,1.015869,7.621952,0.426829,15.304878,0.000000,0.000000,0.000000
-0.107910,0.083740,0.979004,19.512196,0.548781,18.292683,0.000000,0.000000,0.000000
-0.084473,0.118408,1.030029,-4.146341,0.365854,14.817074,0.000000,0.000000,0.000000
-0.048584,0.068359,1.014893,-2.560976,0.853659,13.719513,0.000000,0.000000,0.000000
0.021729,0.055664,1.006836,-6.097561,0.243902,13.475610,0.000000,0.000000,0.000000
0.040039,0.016846,1.000488,-3.536585,-0.609756,11.890244,0.000000,0.000000,0.000000
0.074951,-0.021484,0.991699,-7.256098,-0.792683,10.487805,0.000000,0.000000,0.000000
0.056396,-0.035400,1.001465,-15.548780,0.365854,8.292683,0.000000,0.000000,0.000000
-0.003662,-0.137695,1.015869,-16.707317,-0.548781,10.304878,0.000000,0.000000,0.000000
-0.017578,-0.195801,0.993896,-15.182927,-0.548781,16.036585,0.000000,0.000000,0.000000
-0.020264,-0.164062,1.009277,-15.670732,-0.487805,20.121952,0.000000,0.000000,0.000000
0.020264,-0.112061,1.020996,-13.048780,-1.280488,25.792683,0.000000,0.000000,0.000000
0.053467,-0.040283,1.016602,0.000000,-0.365854,30.060976,0.000000,0.000000,0.000000
0.070801,0.051270,1.017090,6.036585,0.670732,32.012196,0.000000,0.000000,0.000000
0.093750,0.078613,1.040771,36.463417,4.268293,31.890245,0.000000,0.000000,0.000000
0.145508,0.109375,0.996338,56.524391,2.256098,29.573172,0.000000,0.000000,0.000000
0.193115,0.084473,1.065186,-15.609756,0.121951,16.829269,0.000000,0.000000,0.000000
0.174316,0.111328,0.973633,3.048780,0.182927,10.975610,0.000000,0.000000,0.000000
0.175537,0.078125,0.969482,1.402439,0.121951,1.890244,0.000000,0.000000,0.000000
0.218018,-0.057373,0.996094,-2.865854,-0.792683,-2.500000,0.000000,0.000000,0.000000
0.205078,-0.175781,0.973145,-14.878049,-0.975610,-3.780488,0.000000,0.000000,0.000000
0.219482,-0.223633,0.931885,-46.524391,-1.036585,-3.475610,0.000000,0.000000,0.000000
0.201172,-0.292725,1.244141,-87.987808,-1.341463,-2.743902,0.000000,0.000000,0.000000
0.279297,-0.117432,0.842041,14.024390,0.426829,12.987805,0.000000,0.000000,0.000000
0.295898,-0.020752,1.011963,15.487805,-1.829268,14.451220,0.000000,0.000000,0.000000
0.279297,0.008789,0.992676,4.207317,0.121951,12.987805,0.000000,0.000000,0.000000
0.275635,-0.030029,1.027100,17.743902,0.609756,12.804878,0.000000,0.000000,0.000000
0.243164,-0.003662,1.066162,53.902439,4.817073,14.451220,0.000000,0.000000,0.000000
0.272705,0.083252,0.581787,62.621952,2.073171,12.560976,0.000000,0.000000,0.000000
0.221191,0.038818,1.031250,5.548780,-0.060976,6.463415,0.000000,0.000000,0.000000
0.216797,0.120117,0.996826,-0.670732,0.304878,6.036585,0.000000,0.000000,0.000000
0.227783,0.200195,0.980957,-0.548781,0.000000,3.658537,0.000000,0.000000,0.000000
0.199951,0.320801,0.981934,-0.365854,-0.304878,-2.378049,0.000000,0.000000,0.000000
0.196777,0.287109,0.990234,1.219512,-0.426829,-13.231708,0.000000,0.000000,0.000000
0.185303,0.230469,0.991699,-0.121951,-1.219512,-24.695122,0.000000,0.000000,0.000000
0.147461,0.131836,1.011475,-0.731707,-1.219512,-30.792685,0.000000,0.000000,0.000000
0.147217,0.199219,0.994141,-0.060976,-1.341463,-33.841465,0.000000,0.000000,0.000000
0.150635,0.173340,1.005859,-1.036585,-1.768293,-37.560978,0.000000,0.000000,0.000000
0.171143,0.171631,0.990723,-2.682927,-1.646341,-39.207317,0.000000,0.000000,0.000000
0.158447,0.167480,0.997803,-2.195122,-1.280488,-40.121952,0.000000,0.000000,0.000000
0.165527,0.214844,0.976074,-0.365854,-0.914634,-43.841465,0.000000,0.000000,0.000000
0.163330,0.239746,0.998535,0.182927,-1.463415,-51.219513,0.000000,0.000000,0.000000
0.135010,0.113525,1.014893,-0.792683,-2.195122,-57.621952,0.000000,0.000000,0.000000
0.155762,0.183105,0.979736,-0.853659,-2.378049,-64.207321,0.000000,0.000000,0.000000
0.175293,0.148682,1.002441,-6.707317,-2.439024,-69.024391,0.000000,0.000000,0.000000
0.125488,0.113770,1.015137,-5.487805,-2.804878,-75.487808,0.000000,0.000000,0.000000
0.101562,0.101318,1.002930,-2.621951,-3.109756,-79.146347,0.000000,0.000000,0.000000
0.109619,-0.083252,0.981934,-15.243903,-3.597561,-82.560974,0.000000,0.000000,0.000000
0.077637,-0.178955,0.983887,-34.024391,-3.231707,-80.975609,0.000000,0.000000,0.000000
0.065430,-0.276855,0.994141,-48.780487,-5.243903,-77.073174,0.000000,0.000000,0.000000
0.076416,-0.201416,1.058594,-9.329268,-0.060976,-63.902439,0.000000,0.000000,0.000000
0.090820,-0.232910,1.082275,-7.073171,-1.158537,-60.914635,0.000000,0.000000,0.000000
0.104736,-0.226562,1.014893,2.134146,-1.402439,-57.743904,0.000000,0.000000,0.000000
0.062256,-0.247803,1.034668,-0.487805,-0.670732,-59.146343,0.000000,0.000000,0.000000
0.094971,-0.374756,0.987061,5.121951,-0.853659,-56.097561,0.000000,0.000000,0.000000
0.020508,-0.392822,1.015625,-0.487805,-0.548781,-49.634148,0.000000,0.000000,0.000000
0.012207,-0.452148,1.009766,-1.585366,-0.548781,-42.621952,0.000000,0.000000,0.000000
-0.014893,-0.488281,1.020020,-2.012195,-0.365854,-36.158539,0.000000,0.000000,0.000000
0.019531,-0.462891,0.994141,-8.414635,0.792683,-27.560976,0.000000,0.000000,0.000000
-0.039795,-0.461182,0.988281,2.256098,-0.548781,-19.390244,0.000000,0.000000,0.000000
-0.046875,-0.431152,1.000244,0.182927,-0.365854,-12.621951,0.000000,0.000000,0.000000
-0.056885,-0.405273,1.000244,2.926829,-0.853659,-6.280488,0.000000,0.000000,0.000000
-0.072021,-0.318848,1.032715,5.853659,-1.463415,-1.158537,0.000000,0.000000,0.000000
-0.084961,-0.275146,1.062988,-3.109756,-0.243902,-0.182927,0.000000,0.000000,0.000000
-0.039062,-0.217285,1.044189,3.475610,-0.121951,3.170732,0.000000,0.000000,0.000000
-0.076172,-0.125244,1.019043,19.451220,1.951220,3.109756,0.000000,0.000000,0.000000
-0.061768,-0.133789,1.006348,29.573172,2.560976,1.768293,0.000000,0.000000,0.000000
-0.020752,-0.173828,0.966797,15.609756,-0.060976,-2.804878,0.000000,0.000000,0.000000
-0.030762,-0.204346,1.006348,-6.524390,-0.304878,-5.914634,0.000000,0.000000,0.000000
-0.005127,-0.249756,0.985596,-13.414635,-0.975610,-7.134147,0.000000,0.000000,0.000000
0.008545,-0.370361,0.962891,-28.780489,-3.048780,-6.280488,0.000000,0.000000,0.000000
-0.044189,-0.402832,1.125488,-25.853659,2.378049,0.121951,0.000000,0.000000,0.000000
-0.023193,-0.395264,1.024170,-12.439025,1.463415,10.670732,0.000000,0.000000,0.000000
-0.000977,-0.386230,1.005371,4.390244,-0.426829,20.121952,0.000000,0.000000,0.000000
-0.013672,-0.320312,0.987793,6.280488,-0.792683,30.121952,0.000000,0.000000,0.000000
0.028076,-0.361572,0.973389,8.963415,0.426829,35.853661,0.000000,0.000000,0.000000
0.011719,-0.245361,1.010986,18.048780,-2.378049,44.939026,0.000000,0.000000,0.000000
0.015869,-0.205811,0.991943,8.902439,1.219512,43.963417,0.000000,0.000000,0.000000
0.004150,-0.124023,1.029541,22.987806,3.231707,44.146343,0.000000,0.000000,0.000000
0.017822,-0.096680,1.014160,50.731709,5.304878,46.158539,0.000000,0.000000,0.000000
-0.000488,-0.108398,0.944092,29.024391,2.743902,49.939026,0.000000,0.000000,0.000000
-0.018555,-0.039795,1.019531,-1.646341,1.280488,48.963417,0.000000,0.000000,0.000000
-0.005371,-0.027588,0.999512,0.121951,1.890244,49.512196,0.000000,0.000000,0.000000
-0.052734,-0.010742,0.983154,-14.024390,1.463415,51.158539,0.000000,0.000000,0.000000
-0.049316,0.028320,1.021240,-13.475610,1.036585,52.439026,0.000000,0.000000,0.000000
-0.012939,0.013428,0.990723,-0.121951,1.402439,54.085365,0.000000,0.000000,0.000000
-0.056396,-0.027832,1.007812,-0.853659,1.097561,54.756100,0.000000,0.000000,0.000000
-0.050293,-0.023682,0.983887,1.280488,1.646341,63.048782,0.000000,0.000000,0.000000
-0.032227,0.119385,1.003662,8.780488,2.560976,68.231712,0.000000,0.000000,0.000000
-0.031250,0.199951,1.008789,10.975610,2.012195,69.268295,0.000000,0.000000,0.000000
-0.042480,0.318359,0.989502,27.195122,2.865854,70.731712,0.000000,0.000000,0.000000
-0.029297,0.375732,0.992188,1.768293,2.317073,66.402443,0.000000,0.000000,0.000000
-0.045166,0.490967,1.022217,2.743902,2.804878,64.146339,0.000000,0.000000,0.000000
-0.025635,0.557129,0.991211,3.597561,2.621951,58.963417,0.000000,0.000000,0.000000
-0.013916,1.061279,0.913330,14.207317,2.195122,47.987804,0.000000,0.000000,0.000000
-0.013428,0.799316,0.925049,4.085366,0.792683,30.304878,0.000000,0.000000,0.000000
-0.069336,0.924805,0.958984,3.780488,0.426829,16.219513,0.000000,0.000000,0.000000
0.012451,0.011963,1.000488,-5.060976,-0.548781,1.524390,0.000000,0.000000,0.000000
0.000000,0.036621,0.991699,-3.231707,-0.609756,1.402439,0.000000,0.000000,0.000000
0.008057,0.088135,0.993652,-7.682927,-0.548781,4.634146,0.000000,0.000000,0.000000
-0.005127,0.361328,0.973877,-11.890244,0.365854,19.756098,0.000000,0.000000,0.000000
-0.079834,0.720947,0.911133,-53.231709,-1.158537,27.560976,0.000000,0.000000,0.000000
-0.053467,1.057373,1.184570,-42.256100,-3.658537,18.048780,0.000000,0.000000,0.000000
0.035889,1.075928,1.204590,103.414635,7.987805,-3.292683,0.000000,0.000000,0.000000
0.132080,1.007080,1.360107,-15.853659,-2.012195,-33.719513,0.000000,0.000000,0.000000
0.164062,0.897949,0.843750,9.329268,-2.500000,-67.073174,0.000000,0.000000,0.000000
0.153809,0.752441,0.975342,-0.914634,-4.085366,-87.865852,0.000000,0.000000,0.000000
0.163330,0.629395,0.962158,3.231707,-3.658537,-98.536591,0.000000,0.000000,0.000000
0.150391,0.369629,0.997803,-4.390244,-4.146341,-105.853661,0.000000,0.000000,0.000000
0.155273,0.207520,0.979980,-6.646342,-4.573171,-105.670731,0.000000,0.000000,0.000000
0.194824,0.239258,0.969238,-16.463415,-4.573171,-100.792686,0.000000,0.000000,0.000000
0.242188,0.191650,0.823486,-62.378052,-5.000000,-109.207321,0.000000,0.000000,0.000000
0.122559,0.019531,0.705566,72.560974,-15.304878,-101.890244,0.000000,0.000000,0.000000
0.312744,0.158203,0.849365,28.353659,-7.987805,-109.512199,0.000000,0.000000,0.000000
0.296875,0.108398,0.899414,11.768293,-4.634146,-102.012199,0.000000,0.000000,0.000000
0.599854,-0.462158,1.023193,19.756098,-5.182927,-91.097565,0.000000,0.000000,0.000000
0.327637,-0.273438,1.135742,51.585365,0.975610,-100.609756,0.000000,0.000000,0.000000
0.360840,-0.407959,0.459717,94.634148,-0.853659,-92.682930,0.000000,0.000000,0.000000
0.302734,-0.612549,1.147705,-14.024390,-4.634146,-94.634148,0.000000,0.000000,0.000000
0.298584,-0.500732,0.982666,-7.195122,-2.865854,-82.743904,0.000000,0.000000,0.000000
0.276367,-0.304688,0.881836,-46.158539,-3.292683,-82.073174,0.000000,0.000000,0.000000
0.146484,-0.673584,1.785400,-128.780487,17.987804,-91.097565,0.000000,0.000000,0.000000
0.224609,-0.655029,1.513916,-57.378052,9.268292,-89.329269,0.000000,0.000000,0.000000
0.115234,-0.605713,1.114746,-18.536585,-0.365854,-126.768295,0.000000,0.000000,0.000000
0.026611,-0.520752,0.994141,-1.524390,0.000000,-101.768295,0.000000,0.000000,0.000000
0.094482,-0.577637,1.046387,-1.463415,-1.280488,-45.182926,0.000000,0.000000,0.000000
0.045166,-0.442383,0.983154,2.926829,-0.975610,-32.621952,0.000000,0.000000,0.000000
0.020996,-0.412354,1.000732,6.463415,-2.500000,-5.914634,0.000000,0.000000,0.000000
0.124023,-0.536621,1.031250,0.914634,-0.853659,-7.195122,0.000000,0.000000,0.000000
0.072266,-0.481689,1.025635,2.743902,-0.487805,-21.951220,0.000000,0.000000,0.000000
0.024902,-0.500000,0.998047,6.585366,0.243902,-20.121952,0.000000,0.000000,0.000000
0.048096,-0.415039,0.992920,-14.695123,-0.670732,-14.451220,0.000000,0.000000,0.000000
0.027832,-0.354736,1.069336,-4.268293,0.365854,-14.329268,0.000000,0.000000,0.000000
0.015137,-0.305908,1.010986,-1.951220,-0.670732,-14.390244,0.000000,0.000000,0.000000
-0.037354,-0.297119,1.002686,-0.975610,-0.365854,-14.024390,0.000000,0.000000,0.000000
-0.020508,-0.308594,1.009766,-0.853659,-0.365854,-11.707317,0.000000,0.000000,0.000000
-0.042480,-0.282715,1.013672,1.463415,0.060976,-8.353659,0.000000,0.000000,0.000000
0.016113,-0.302734,1.006104,4.756098,-0.182927,-4.878049,0.000000,0.000000,0.000000
-0.010498,-0.281982,1.012451,6.951220,-0.060976,-0.975610,0.000000,0.000000,0.000000
-0.074707,-0.203613,1.011475,2.621951,-0.304878,3.597561,0.000000,0.000000,0.000000
0.032959,-0.292969,1.121582,-12.743903,0.426829,15.975610,0.000000,0.000000,0.000000
-0.027344,-0.234375,1.066650,-4.024390,0.060976,10.914635,0.000000,0.000000,0.000000
-0.043945,-0.214355,0.996094,1.402439,-0.426829,5.548780,0.000000,0.000000,0.000000
-0.060791,-0.249512,0.990723,-0.060976,0.304878,5.853659,0.000000,0.000000,0.000000
-0.067139,-0.258057,0.994385,0.121951,-0.182927,9.390244,0.000000,0.000000,0.000000
-0.010010,-0.372070,0.995605,-2.256098,-0.304878,13.902439,0.000000,0.000000,0.000000
-0.109619,-0.120850,1.063232,-0.121951,1.158537,20.365854,0.000000,0.000000,0.000000
-0.018555,-0.339844,0.955566,5.487805,0.975610,21.524391,0.000000,0.000000,0.000000
-0.038330,-0.279785,0.981689,4.390244,1.036585,26.341463,0.000000,0.000000,0.000000
-0.018066,-0.319824,0.987061,1.219512,0.792683,28.414635,0.000000,0.000000,0.000000
-0.059570,-0.260742,1.000244,2.743902,0.609756,34.329269,0.000000,0.000000,0.000000
-0.067139,-0.113525,1.048096,-1.097561,0.670732,38.048782,0.000000,0.000000,0.000000
-0.004150,-0.252930,1.014893,1.463415,0.365854,43.780487,0.000000,0.000000,0.000000
-0.007324,-0.199707,1.006592,3.414634,0.731707,53.780491,0.000000,0.000000,0.000000
-0.074707,-0.170166,1.043701,1.707317,0.548781,67.317078,0.000000,0.000000,0.000000
-0.010254,0.083008,1.042969,5.487805,0.182927,55.365856,0.000000,0.000000,0.000000
