-0.000732,-0.014160,1.003418,-0.121951,0.121951,0.243902,0.000000,0.000000.1,0.000000.2
-0.003174,-0.023193,1.003418,0.243902,-0.060976,0.0,0.0,0.0,0.0
-0.005859,-0.016602,1.005615,-0.060976,0.0,-0.121951,0.0,0.0,0.0
-0.003418,-0.016113,1.000732,0.0,0.060976,-0.121951,0.0,0.0,0.0
-0.009033,-0.018555,1.000488,-0.121951,0.243902,0.121951,0.0,0.0,0.0
-0.004883,-0.016602,1.002197,0.182927,0.182927,0.182927,0.0,0.0,0.0
0.000488,-0.022949,1.003174,0.0,0.243902,0.304878,0.0,0.0,0.0
-0.002686,-0.011719,1.00708,0.182927,-0.304878,-0.060976,0.0,0.0,0.0
-0.003906,-0.016357,1.002441,-0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.004395,-0.018311,0.999756,-0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.005371,-0.024902,1.002197,-0.243902,0.304878,0.121951,0.0,0.0,0.0
-0.007324,-0.019775,0.998047,-0.121951,0.182927,0.0,0.0,0.0,0.0
-0.009521,-0.013184,0.999023,-0.182927,-0.121951,0.121951,0.0,0.0,0.0
-0.000732,-0.015137,1.0,-0.304878,-0.060976,0.0,0.0,0.0,0.0
-0.020996,-0.005615,1.005127,-0.548781,-0.060976,-0.304878,0.0,0.0,0.0
-0.01416,-0.007324,0.999268,-0.121951,-0.060976,-0.914634,0.0,0.0,0.0
-0.025391,-0.000244,1.000732,-0.243902,0.0,-1.890244,0.0,0.0,0.0
-0.025391,-0.00293,1.001465,-0.182927,0.060976,-2.865854,0.0,0.0,0.0
-0.014893,0.000732,1.000488,2.560976,1.219512,-3.841464,0.0,0.0,0.0
-0.01123,-0.016846,0.998535,3.536585,1.402439,-4.573171,0.0,0.0,0.0
-0.011475,-0.014648,1.010986,4.207317,1.463415,-5.0,0.0,0.0,0.0
-0.01709,-0.000977,0.995117,1.402439,0.609756,-4.695122,0.0,0.0,0.0
-0.002686,-0.044434,1.004639,0.0,-0.182927,-4.02439,0.0,0.0,0.0
