-0.058594,0.063477,1.005127,1.341463,1.036585,8.292683,0.0,0.0,0.0
-0.032471,0.113525,1.00415,1.52439,0.792683,7.439024,0.0,0.0,0.0
-0.057373,0.076416,1.008057,1.341463,0.548781,5.792683,0.0,0.0,0.0
-0.064697,0.114746,1.004883,2.560976,0.365854,4.268293,0.0,0.0,0.0
-0.054199,0.063721,0.994629,-0.670732,0.0,1.768293,0.0,0.0,0.0
-0.073242,0.048584,0.978027,-0.548781,0.0,0.548781,0.0,0.0,0.0
-0.069824,0.037109,0.993408,-0.914634,0.121951,-1.158537,0.0,0.0,0.0
-0.085205,-0.005127,0.999268,-1.219512,-0.060976,-3.04878,0.0,0.0,0.0
-0.070312,-0.006104,1.013672,-3.719512,-0.182927,-1.95122,0.0,0.0,0.0
-0.08667,0.016113,1.004639,1.52439,0.060976,-1.158537,0.0,0.0,0.0
-0.094971,0.058594,1.014648,1.95122,0.0,-0.426829,0.0,0.0,0.0
-0.115479,0.033691,1.005371,1.768293,0.060976,-0.548781,0.0,0.0,0.0
-0.140381,0.03833,1.005371,3.109756,0.243902,-0.792683,0.0,0.0,0.0
-0.101807,0.033447,0.99292,1.097561,-0.182927,-2.560976,0.0,0.0,0.0
-0.093506,0.032715,1.00415,0.121951,-0.182927,-3.47561,0.0,0.0,0.0
-0.059082,0.060791,0.996826,-0.426829,0.0,-4.573171,0.0,0.0,0.0
-0.066162,0.024658,0.991699,-1.707317,-0.304878,-6.707317,0.0,0.0,0.0
-0.026855,0.000488,1.024658,-0.548781,-0.365854,-7.439024,0.0,0.0,0.0
-0.029053,-0.016846,1.004639,-2.560976,-0.487805,-8.841464,0.0,0.0,0.0
-0.038818,-0.03125,1.00415,-0.548781,0.060976,-8.597561,0.0,0.0,0.0
-0.022705,0.002686,1.001465,-0.182927,-0.121951,-6.707317,0.0,0.0,0.0
-0.035889,0.002441,1.001221,-0.731707,-0.243902,-5.365854,0.0,0.0,0.0
-0.039062,0.008301,0.99707,-0.060976,0.243902,-3.47561,0.0,0.0,0.0
-0.021973,-0.022461,0.997803,-0.182927,0.0,-1.707317,0.0,0.0,0.0
-0.006104,0.00293,1.006836,0.365854,-0.182927,0.060976,0.0,0.0,0.0
-0.001953,0.023682,1.01123,0.243902,0.121951,0.792683,0.0,0.0,0.0
-0.02002,0.017822,1.003174,0.609756,-0.060976,1.097561,0.0,0.0,0.0
0.008301,0.011719,1.003174,1.036585,0.304878,1.219512,0.0,0.0,0.0
0.022217,0.029541,0.990967,0.670732,-0.121951,-0.914634,0.0,0.0,0.0
0.013916,0.041992,1.009277,0.121951,-0.243902,-1.829268,0.0,0.0,0.0
0.032715,0.049072,1.000732,0.304878,0.121951,-2.621951,0.0,0.0,0.0
0.061768,0.016113,0.982178,-0.060976,0.0,-3.414634,0.0,0.0,0.0
0.0271,0.02124,0.999268,-0.548781,-0.121951,-3.780488,0.0,0.0,0.0
0.026367,0.001953,1.004639,-0.426829,-0.060976,-5.0,0.0,0.0,0.0
0.0354,0.018555,1.01123,0.365854,-0.243902,-3.597561,0.0,0.0,0.0
0.02124,0.005127,1.006592,-0.304878,-0.121951,-2.926829,0.0,0.0,0.0
-0.001709,0.019287,1.0,0.365854,0.121951,-2.560976,0.0,0.0,0.0
-0.020996,-0.001709,0.998047,0.97561,-0.182927,-0.792683,0.0,0.0,0.0
-0.039551,-0.040771,1.008301,-1.646341,0.0,1.52439,0.0,0.0,0.0
-0.053467,-0.069824,0.991455,-1.280488,0.060976,6.280488,0.0,0.0,0.0
-0.061279,-0.0625,1.009521,-5.243903,0.365854,10.97561,0.0,0.0,0.0
-0.053467,-0.036621,1.00293,-5.792683,0.426829,14.02439,0.0,0.0,0.0
-0.050537,-0.010986,1.015869,-6.402439,0.548781,13.658537,0.0,0.0,0.0
-0.052734,0.030518,1.02832,3.04878,-0.060976,13.231708,0.0,0.0,0.0
-0.012451,-0.020264,1.003662,11.646341,0.304878,14.268293,0.0,0.0,0.0
-0.01001,-0.016113,1.006836,-4.085366,0.121951,15.609756,0.0,0.0,0.0
-0.026611,0.009033,1.001221,-1.52439,0.426829,18.536585,0.0,0.0,0.0
0.029297,0.00708,1.012207,-6.097561,0.304878,21.097561,0.0,0.0,0.0
0.003174,-0.008057,1.00415,-6.768293,0.731707,22.743902,0.0,0.0,0.0
-0.449707,0.270264,0.951172,15.731708,2.195122,17.621952,0.0,0.0,0.0
-0.07251,0.342529,1.053223,16.707317,0.304878,2.560976,0.0,0.0,0.0
0.005371,0.023926,0.981689,6.097561,0.0,-0.853659,0.0,0.0,0.0
-0.006348,0.022705,1.0,0.060976,-0.182927,-0.914634,0.0,0.0,0.0
-0.004883,0.023682,0.997559,0.548781,0.121951,-0.060976,0.0,0.0,0.0
0.010254,0.010986,0.995361,-0.365854,-0.121951,0.0,0.0,0.0,0.0
-0.006836,0.013916,0.99292,-15.853659,-0.609756,-0.426829,0.0,0.0,0.0
0.000244,0.01123,1.029297,-25.609756,-0.548781,-1.95122,0.0,0.0,0.0
0.000488,0.014648,1.023193,-17.073172,-0.243902,-1.646341,0.0,0.0,0.0
-0.003174,0.006348,1.00293,-0.914634,0.0,0.548781,0.0,0.0,0.0
-0.001465,0.001221,1.018066,5.426829,-0.182927,0.548781,0.0,0.0,0.0
-0.007324,0.015381,1.019775,15.304878,0.304878,1.890244,0.0,0.0,0.0
-0.004395,0.019287,0.996094,23.353659,0.304878,2.378049,0.0,0.0,0.0
-0.001953,0.021484,1.005859,-0.609756,-0.365854,0.121951,0.0,0.0,0.0
-0.005127,0.020508,0.998535,0.121951,0.243902,0.060976,0.0,0.0,0.0
0.002441,0.018555,1.000977,-0.426829,-0.121951,0.060976,0.0,0.0,0.0
0.002197,0.018555,1.003418,-0.426829,0.060976,0.060976,0.0,0.0,0.0
0.005371,0.010986,1.002197,-1.036585,-0.060976,0.121951,0.0,0.0,0.0
-0.004395,0.018555,1.007324,-1.829268,0.0,-0.060976,0.0,0.0,0.0
-0.005615,0.022461,1.001953,-0.182927,0.0,0.121951,0.0,0.0,0.0
-0.003174,0.020752,1.005859,0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.006104,0.02002,0.995361,0.670732,0.0,0.0,0.0,0.0,0.0
-0.006592,0.016602,1.001953,-0.182927,0.121951,0.365854,0.0,0.0,0.0
-0.002441,0.01709,0.998535,-0.182927,0.0,-0.365854,0.0,0.0,0.0
-0.000732,0.018799,1.002686,-0.304878,-0.243902,0.182927,0.0,0.0,0.0
-0.00415,0.019531,1.000244,-0.121951,0.0,-0.121951,0.0,0.0,0.0
-0.00708,0.019775,1.00293,-0.060976,0.0,-0.060976,0.0,0.0,0.0
-0.005127,0.018311,1.004639,0.304878,0.182927,-0.182927,0.0,0.0,0.0
-0.007812,0.016602,1.008301,0.304878,0.0,-0.243902,0.0,0.0,0.0
-0.002441,0.013672,0.997559,0.121951,0.304878,0.182927,0.0,0.0,0.0
-0.000244,0.016357,1.001953,0.0,0.182927,-0.243902,0.0,0.0,0.0
-0.005371,0.017334,1.001953,-0.182927,-0.182927,0.060976,0.0,0.0,0.0
-0.004883,0.014404,0.999512,-0.243902,-0.060976,-0.243902,0.0,0.0,0.0
-0.002197,0.015625,1.001709,-0.060976,-0.426829,0.060976,0.0,0.0,0.0
-0.006592,0.016113,1.001465,0.121951,0.0,-0.060976,0.0,0.0,0.0
-0.00415,0.019531,1.002686,0.121951,0.060976,0.243902,0.0,0.0,0.0
0.005615,0.01416,1.001465,-0.121951,-0.182927,0.365854,0.0,0.0,0.0
0.000488,0.019531,0.998047,0.304878,0.182927,0.121951,0.0,0.0,0.0
-0.003906,0.015381,1.002441,-0.121951,0.060976,0.243902,0.0,0.0,0.0
0.0,0.015137,1.004639,-0.060976,-0.304878,-0.121951,0.0,0.0,0.0
-0.001465,0.015381,1.004395,0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.003906,0.019775,1.003174,0.060976,0.060976,0.121951,0.0,0.0,0.0
-0.007324,0.015381,0.999268,0.304878,0.0,0.060976,0.0,0.0,0.0
-0.006104,0.018311,1.004639,0.182927,0.121951,-0.121951,0.0,0.0,0.0
-0.006836,0.016113,1.000488,-0.121951,-0.121951,0.060976,0.0,0.0,0.0
-0.005127,0.013428,1.006348,0.121951,0.0,0.121951,0.0,0.0,0.0
-0.006104,0.017822,1.003174,-0.182927,-0.182927,-0.182927,0.0,0.0,0.0
-0.003906,0.018066,1.002197,0.0,0.0,0.0,0.0,0.0,0.0
-0.004639,0.018799,0.998779,-0.060976,-0.243902,0.060976,0.0,0.0,0.0
-0.009521,0.024414,1.004639,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.002686,0.015381,0.997803,0.0,0.0,-0.121951,0.0,0.0,0.0
-0.005859,0.013184,1.022461,0.060976,0.365854,-0.121951,0.0,0.0,0.0
-0.011963,0.018555,0.995117,0.426829,-0.365854,0.060976,0.0,0.0,0.0
0.01001,0.025391,0.998291,0.0,0.487805,0.121951,0.0,0.0,0.0
-0.013428,0.013428,1.000488,0.304878,-0.182927,0.304878,0.0,0.0,0.0
-0.00293,0.019531,1.010498,-0.243902,0.0,0.121951,0.0,0.0,0.0
0.001953,0.010742,0.993164,0.0,0.182927,0.182927,0.0,0.0,0.0
-0.011475,0.012451,1.015625,-0.548781,-0.060976,0.365854,0.0,0.0,0.0
0.000244,0.00293,1.002686,-0.426829,-0.182927,0.0,0.0,0.0,0.0
0.002441,0.011719,1.003418,-0.182927,-0.121951,0.182927,0.0,0.0,0.0
-0.004395,0.018066,1.000977,0.365854,0.0,0.182927,0.0,0.0,0.0
-0.007812,0.032227,0.998535,0.426829,-0.121951,0.121951,0.0,0.0,0.0
-0.005615,0.022949,1.000977,0.487805,0.304878,0.060976,0.0,0.0,0.0
-0.007324,0.021973,1.000488,0.243902,-0.060976,0.0,0.0,0.0,0.0
0.000977,0.016357,0.998047,-0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.003906,0.01709,1.006836,-0.243902,0.182927,0.121951,0.0,0.0,0.0
-0.005371,0.007812,1.003662,-0.548781,-0.304878,-0.060976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
