-0.003906,0.008545,0.998535,-0.182927,-0.060976,-0.914634,0.000000,0.000000.1,0.000000.2
0.001221,-0.003662,1.005615,-0.060976,0.121951,-1.890244,0.0,0.0,0.0
-0.002686,-0.000244,1.008789,0.0,0.243902,-1.829268,0.0,0.0,0.0
-0.01123,0.011719,1.004395,-0.548781,-0.182927,-1.768293,0.0,0.0,0.0
-0.006836,0.002197,1.004395,-0.304878,0.060976,-2.378049,0.0,0.0,0.0
-0.030762,-0.016846,1.000488,-0.121951,-0.182927,-1.768293,0.0,0.0,0.0
-0.012939,-0.005127,1.000977,0.0,-0.060976,-1.890244,0.0,0.0,0.0
-0.014893,-0.008057,1.006836,-0.060976,0.060976,-0.853659,0.0,0.0,0.0
0.002441,0.008789,1.006348,-0.182927,0.060976,-0.670732,0.0,0.0,0.0
-0.005859,0.001465,1.005127,0.060976,-0.060976,-0.670732,0.0,0.0,0.0
-0.012939,0.006592,1.001953,0.121951,0.182927,0.0,0.0,0.0,0.0
-0.003662,0.001709,1.002686,0.365854,0.060976,-0.426829,0.0,0.0,0.0
-0.001221,0.004395,1.003174,0.426829,-0.060976,-0.487805,0.0,0.0,0.0
-0.006348,-0.006348,1.003906,0.121951,0.0,-0.792683,0.0,0.0,0.0
-0.007324,0.005127,1.00415,-0.121951,-0.182927,-0.243902,0.0,0.0,0.0
0.018799,-0.006836,1.006348,-0.182927,0.121951,-0.426829,0.0,0.0,0.0
0.014893,-0.007324,1.008789,-0.121951,-0.121951,0.121951,0.0,0.0,0.0
0.023926,-0.002686,1.002197,-0.121951,-0.060976,0.487805,0.0,0.0,0.0
0.007568,0.002441,1.004395,-0.060976,0.0,0.426829,0.0,0.0,0.0
0.002197,0.003906,1.004639,0.121951,0.060976,0.487805,0.0,0.0,0.0
0.00708,0.002441,0.999023,-0.121951,0.0,0.243902,0.0,0.0,0.0
-0.001953,0.005859,1.001221,-0.121951,-0.060976,0.243902,0.0,0.0,0.0
0.0,0.002441,1.007568,-0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.003662,0.002686,1.004639,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.008545,0.002686,1.004639,0.121951,0.0,0.121951,0.0,0.0,0.0
-0.016846,0.004639,0.996826,-0.121951,0.0,-0.060976,0.0,0.0,0.0
-0.070068,0.024902,1.010498,-0.487805,-0.121951,-0.304878,0.0,0.0,0.0
-0.298096,0.029785,1.00293,0.182927,-0.182927,0.0,0.0,0.0,0.0
-0.023682,0.013916,0.989014,2.865854,0.609756,0.548781,0.0,0.0,0.0
-0.115479,0.005615,1.02002,-3.353659,-0.182927,0.609756,0.0,0.0,0.0
-0.156494,0.026855,1.009521,0.487805,-0.060976,1.52439,0.0,0.0,0.0
-0.177002,0.006592,1.007568,-0.304878,0.060976,1.341463,0.0,0.0,0.0
-0.205566,0.015625,1.001221,0.304878,0.0,2.073171,0.0,0.0,0.0
-0.15625,-0.004639,1.001709,-0.060976,0.182927,3.109756,0.0,0.0,0.0
-0.19043,0.009033,0.996094,-0.609756,0.121951,4.695122,0.0,0.0,0.0
-0.162109,0.025146,1.000488,-0.182927,0.182927,4.573171,0.0,0.0,0.0
-0.176514,0.014648,1.009766,0.365854,0.426829,4.146341,0.0,0.0,0.0
-0.123535,0.025635,0.998535,-0.670732,0.182927,4.146341,0.0,0.0,0.0
-0.152588,0.006104,1.007812,-1.585366,0.121951,3.536585,0.0,0.0,0.0
-0.101074,0.00708,0.999268,-0.97561,0.426829,5.304878,0.0,0.0,0.0
-0.156738,0.077637,1.010498,0.426829,0.182927,5.060976,0.0,0.0,0.0
-0.139648,0.071777,0.989258,2.5,0.060976,-0.853659,0.0,0.0,0.0
-0.240234,-0.118652,1.03833,-6.52439,-0.731707,-4.634146,0.0,0.0,0.0
-0.157959,-0.089844,1.0,-0.182927,-0.182927,0.0,0.0,0.0,0.0
-0.132324,-0.039062,0.995361,-3.658537,-0.182927,2.5,0.0,0.0,0.0
-0.141602,-0.010254,1.042236,-16.707317,-1.585366,3.902439,0.0,0.0,0.0
-0.13501,0.004395,0.998291,-0.731707,-0.121951,7.195122,0.0,0.0,0.0
-0.162598,0.016113,1.003662,2.682927,0.243902,9.268292,0.0,0.0,0.0
-0.125732,0.022461,1.034912,20.060976,2.560976,13.170732,0.0,0.0,0.0
-0.151123,-0.006592,0.973145,6.646342,0.914634,15.182927,0.0,0.0,0.0
-0.030029,-0.025146,1.004883,1.463415,0.97561,17.92683,0.0,0.0,0.0
-0.062256,-0.011475,0.992432,-2.073171,0.670732,20.243902,0.0,0.0,0.0
-0.105225,-0.025391,1.02002,-5.609756,0.121951,20.914635,0.0,0.0,0.0
-0.109863,-0.038086,0.99585,-2.378049,0.365854,22.92683,0.0,0.0,0.0
-0.079834,-0.019043,1.003418,-3.292683,0.0,23.414635,0.0,0.0,0.0
-0.072998,0.002441,1.012207,-3.780488,0.853659,23.719513,0.0,0.0,0.0
-0.081787,0.014648,1.013184,3.109756,0.97561,24.695122,0.0,0.0,0.0
-0.023438,0.026123,1.020264,13.658537,1.768293,25.243902,0.0,0.0,0.0
-0.030518,0.047607,0.994385,2.256098,0.487805,22.804878,0.0,0.0,0.0
0.000488,0.060059,1.003418,0.0,0.243902,20.304878,0.0,0.0,0.0
-0.061523,0.033447,0.998779,-0.609756,0.121951,16.646341,0.0,0.0,0.0
