-0.007080,-0.002441,0.996582,0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
-0.000488,0.002441,0.999756,-0.304878,0.121951,0.365854,0.000000,0.000000,0.000000
0.003418,-0.001953,0.999756,0.000000,-0.243902,-0.243902,0.000000,0.000000,0.000000
0.000488,-0.001953,1.006104,-0.243902,-0.121951,0.060976,0.000000,0.000000,0.000000
-0.001953,0.006592,1.002197,-0.182927,0.000000,0.121951,0.000000,0.000000,0.000000
-0.006348,-0.001709,0.999023,0.121951,0.060976,-0.182927,0.000000,0.000000,0.000000
-0.000244,0.004883,1.002686,0.000000,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.003662,0.001709,0.998535,-0.121951,-0.182927,0.000000,0.000000,0.000000,0.000000
0.002930,-0.006592,1.002441,-0.060976,-0.060976,0.000000,0.000000,0.000000,0.000000
-0.001465,-0.001953,1.005615,0.304878,0.000000,-0.243902,0.000000,0.000000,0.000000
-0.002441,0.000244,1.002930,0.000000,0.060976,-0.304878,0.000000,0.000000,0.000000
-0.000488,-0.001465,1.005371,-0.243902,0.000000,-0.304878,0.000000,0.000000,0.000000
0.002441,0.002686,1.004883,-0.182927,-0.121951,-0.365854,0.000000,0.000000,0.000000
-0.003174,0.008789,1.005615,0.121951,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.007812,0.003174,1.000977,0.060976,0.000000,-0.365854,0.000000,0.000000,0.000000
-0.000977,0.002686,1.000488,-0.121951,0.000000,-0.243902,0.000000,0.000000,0.000000
0.009521,0.002930,1.003174,0.182927,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003906,0.002686,0.998779,0.121951,0.060976,-0.304878,0.000000,0.000000,0.000000
-0.001709,0.002197,1.007080,0.121951,-0.365854,-0.121951,0.000000,0.000000,0.000000
-0.003418,0.004639,1.002197,0.121951,0.060976,-0.548781,0.000000,0.000000,0.000000
-0.002197,-0.000244,0.998291,-0.060976,0.182927,-0.304878,0.000000,0.000000,0.000000
0.002441,-0.003662,1.006592,-0.670732,-0.426829,-0.182927,0.000000,0.000000,0.000000
0.000000,0.009033,1.001709,-0.060976,-0.060976,-0.487805,0.000000,0.000000,0.000000
0.000488,0.000244,1.005371,0.487805,0.060976,-0.853659,0.000000,0.000000,0.000000
0.011230,0.012695,1.005859,0.182927,-0.121951,-0.914634,0.000000,0.000000,0.000000
0.017334,0.009521,1.002197,-0.121951,-0.121951,-1.219512,0.000000,0.000000,0.000000
0.029297,0.007080,1.001709,0.060976,0.121951,-1.463415,0.000000,0.000000,0.000000
0.006104,0.002686,1.007812,-0.121951,-0.243902,-1.829268,0.000000,0.000000,0.000000
0.050293,0.043945,0.995605,-0.304878,-0.121951,-4.390244,0.000000,0.000000,0.000000
-0.045654,-0.013428,1.005371,-0.670732,-0.243902,-5.792683,0.000000,0.000000,0.000000
-0.030518,-0.033691,1.007568,-0.060976,-0.304878,-4.085366,0.000000,0.000000,0.000000
-0.020508,-0.022705,1.000000,-0.426829,0.000000,-2.743902,0.000000,0.000000,0.000000
-0.011719,-0.001465,1.005371,-0.609756,-0.243902,-1.341463,0.000000,0.000000,0.000000
-0.004150,-0.002686,1.003906,-0.121951,-0.060976,-0.548781,0.000000,0.000000,0.000000
-0.011719,0.004639,1.000244,0.000000,0.121951,-0.365854,0.000000,0.000000,0.000000
-0.010742,-0.002930,1.002686,0.304878,0.121951,-0.304878,0.000000,0.000000,0.000000
-0.010010,0.001465,1.000000,0.426829,-0.243902,-0.426829,0.000000,0.000000,0.000000
-0.009766,-0.004150,1.000488,0.060976,0.243902,-0.182927,0.000000,0.000000,0.000000
-0.005127,-0.002930,1.002441,-0.243902,0.000000,-0.121951,0.000000,0.000000,0.000000
-0.003662,-0.000488,1.000732,-0.426829,0.121951,-0.243902,0.000000,0.000000,0.000000
0.000732,0.000000,1.000977,-0.365854,0.243902,-0.182927,0.000000,0.000000,0.000000
0.001709,-0.002930,1.006836,-0.060976,0.121951,0.121951,0.000000,0.000000,0.000000
0.001709,0.001709,1.000244,-0.121951,0.182927,-0.182927,0.000000,0.000000,0.000000
-0.003662,0.003662,1.005127,0.121951,0.060976,0.000000,0.000000,0.000000,0.000000
-0.004150,0.000977,1.002197,0.060976,-0.060976,0.121951,0.000000,0.000000,0.000000
-0.002441,0.003662,1.003418,-0.121951,0.121951,0.182927,0.000000,0.000000,0.000000
-0.012451,0.017090,0.997314,-0.121951,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.010254,0.030518,0.997314,0.304878,0.121951,-1.219512,0.000000,0.000000,0.000000
-0.012695,0.025879,1.005859,0.243902,-0.182927,-3.658537,0.000000,0.000000,0.000000
-0.012207,0.043701,0.999268,0.487805,-0.060976,-5.548780,0.000000,0.000000,0.000000
-0.018066,0.061279,0.998779,1.463415,-0.365854,-7.926829,0.000000,0.000000,0.000000
-0.026123,0.056885,1.002441,0.792683,-0.304878,-10.731708,0.000000,0.000000,0.000000
-0.070557,0.135254,1.007568,-0.121951,-0.060976,-12.926829,0.000000,0.000000,0.000000
-0.095947,0.291504,1.020020,8.597561,-0.365854,-13.658537,0.000000,0.000000,0.000000
-0.012207,0.211426,1.055664,-2.500000,-0.304878,-17.500000,0.000000,0.000000,0.000000
-0.070801,0.195557,0.920654,2.439024,-0.914634,-28.536587,0.000000,0.000000,0.000000
-0.096436,0.118652,0.962646,-0.792683,-0.365854,-13.963415,0.000000,0.000000,0.000000
-0.137451,0.166260,0.987061,-0.487805,-0.731707,-16.707317,0.000000,0.000000,0.000000
-0.161865,0.063232,1.017090,-1.219512,-0.182927,-18.841463,0.000000,0.000000,0.000000
-0.180420,0.048340,0.988037,-6.341464,0.243902,-13.597561,0.000000,0.000000,0.000000
-0.170898,0.057861,1.007568,-8.353659,-0.365854,-4.573171,0.000000,0.000000,0.000000
-0.173584,0.117188,1.022949,-5.243903,-0.975610,-0.121951,0.000000,0.000000,0.000000
-0.162598,0.127197,0.992920,0.487805,0.121951,0.243902,0.000000,0.000000,0.000000
-0.217041,0.109863,1.001465,1.890244,0.365854,3.109756,0.000000,0.000000,0.000000
-0.141113,0.069092,1.013428,11.524390,-0.060976,6.524390,0.000000,0.000000,0.000000
-0.118164,0.114502,1.053467,-5.670732,-0.365854,8.841464,0.000000,0.000000,0.000000
-0.109131,0.191406,1.044189,-3.170732,-0.304878,6.097561,0.000000,0.000000,0.000000
-0.109863,0.238037,1.002441,0.000000,0.426829,2.804878,0.000000,0.000000,0.000000
-0.094238,0.218994,0.941406,2.439024,-0.609756,-1.890244,0.000000,0.000000,0.000000
-0.096924,0.196777,0.993652,0.000000,-0.182927,-6.097561,0.000000,0.000000,0.000000
-0.088135,0.100342,0.989990,-0.731707,-0.182927,-5.548780,0.000000,0.000000,0.000000
-0.046875,0.019775,1.004150,-1.707317,-0.304878,-3.536585,0.000000,0.000000,0.000000
-0.099365,0.172607,0.990967,-3.353659,0.426829,-2.500000,0.000000,0.000000,0.000000
-0.039062,0.121582,1.012451,-4.634146,-0.060976,-2.378049,0.000000,0.000000,0.000000
-0.052979,0.055176,0.987305,0.182927,-1.158537,-3.231707,0.000000,0.000000,0.000000
-0.076416,0.155273,1.012695,0.182927,-0.243902,-4.146341,0.000000,0.000000,0.000000
0.033691,0.047852,0.963623,3.597561,-0.609756,-7.682927,0.000000,0.000000,0.000000
-0.038818,0.056152,0.999268,1.341463,-0.731707,-6.890244,0.000000,0.000000,0.000000
-0.013672,0.113281,1.007324,-1.341463,0.000000,-7.256098,0.000000,0.000000,0.000000
0.020264,0.095215,1.000000,2.073171,-0.670732,-5.914634,0.000000,0.000000,0.000000
0.009033,0.096436,1.012207,-1.585366,-0.670732,-9.756098,0.000000,0.000000,0.000000
-0.002441,0.104980,1.013184,2.073171,-1.219512,-15.121951,0.000000,0.000000,0.000000
0.025635,-0.008545,0.969238,3.963415,-1.097561,-21.524391,0.000000,0.000000,0.000000
-0.006836,-0.117920,0.994873,-2.682927,-1.585366,-20.670732,0.000000,0.000000,0.000000
0.037109,-0.103271,1.000244,-6.890244,-1.585366,-16.158537,0.000000,0.000000,0.000000
0.096191,-0.152344,0.989014,-12.621951,-2.195122,-14.390244,0.000000,0.000000,0.000000
0.091064,-0.117920,1.058594,-28.597561,-3.597561,-14.207317,0.000000,0.000000,0.000000
0.108398,-0.206055,0.987549,-4.085366,-0.304878,-9.939025,0.000000,0.000000,0.000000
0.075928,-0.161133,0.989990,-7.743903,-0.609756,-10.609756,0.000000,0.000000,0.000000
0.084961,-0.180176,1.020264,-3.353659,-0.365854,-11.341464,0.000000,0.000000,0.000000
0.129395,-0.302002,1.015381,-1.768293,-0.182927,-6.402439,0.000000,0.000000,0.000000
0.058350,-0.130371,1.018311,3.536585,0.000000,-1.829268,0.000000,0.000000,0.000000
0.069092,-0.047852,1.001465,12.317074,0.000000,-2.500000,0.000000,0.000000,0.000000
0.092529,-0.026123,1.010254,1.646341,0.000000,-5.731708,0.000000,0.000000,0.000000
0.125977,-0.025879,1.017090,5.975610,0.914634,-10.060976,0.000000,0.000000,0.000000
0.123779,-0.060791,0.975586,11.829268,-0.060976,-11.585366,0.000000,0.000000,0.000000
0.085449,-0.052490,1.012939,-2.743902,-0.609756,-14.573171,0.000000,0.000000,0.000000
0.117432,-0.144531,1.010254,-5.426829,-1.097561,-13.658537,0.000000,0.000000,0.000000
0.117676,-0.122070,1.013184,-7.865854,-0.792683,-12.621951,0.000000,0.000000,0.000000
0.087158,-0.084473,0.991211,-11.341464,-1.463415,-11.280488,0.000000,0.000000,0.000000
0.110352,-0.046387,1.047363,-8.048780,-0.975610,-8.963415,0.000000,0.000000,0.000000
0.102051,-0.154297,1.009521,-0.365854,-0.060976,-5.487805,0.000000,0.000000,0.000000
0.111084,-0.151855,1.002930,1.280488,0.000000,-3.658537,0.000000,0.000000,0.000000
0.107178,-0.063721,1.004883,5.670732,0.000000,-2.134146,0.000000,0.000000,0.000000
0.135986,-0.176270,1.006104,5.426829,0.792683,-0.243902,0.000000,0.000000,0.000000
0.129639,-0.096436,1.007080,5.000000,0.243902,1.707317,0.000000,0.000000,0.000000
0.137939,-0.128662,0.990723,1.951220,0.304878,2.134146,0.000000,0.000000,0.000000
0.144775,-0.078857,1.003662,-0.731707,-0.121951,2.560976,0.000000,0.000000,0.000000
0.168213,-0.165527,1.002441,-2.378049,-0.304878,0.731707,0.000000,0.000000,0.000000
0.114258,-0.076660,1.010010,-5.426829,-0.548781,-0.365854,0.000000,0.000000,0.000000
0.127686,-0.202148,1.010498,-3.292683,-0.182927,0.000000,0.000000,0.000000,0.000000
0.087402,-0.170654,1.008057,-2.317073,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.009521,-0.016113,1.006348,0.914634,-0.060976,0.182927,0.000000,0.000000,0.000000
0.009766,-0.014404,1.002686,2.804878,0.365854,0.060976,0.000000,0.000000,0.000000
0.035400,-0.040527,1.020020,7.134147,0.609756,1.036585,0.000000,0.000000,0.000000
0.352295,-0.231445,0.967529,9.329268,0.792683,5.548780,0.000000,0.000000,0.000000
0.301758,-0.017578,0.995117,-1.219512,0.304878,18.170732,0.000000,0.000000,0.000000
0.206787,0.136719,1.010742,-1.646341,0.060976,9.146341,0.000000,0.000000,0.000000
0.206299,0.035400,0.985840,4.573171,0.304878,0.670732,0.000000,0.000000,0.000000
0.260986,-0.032471,0.995850,-0.487805,-0.121951,-1.158537,0.000000,0.000000,0.000000
0.221680,-0.003174,0.997559,-0.243902,-0.121951,-1.219512,0.000000,0.000000,0.000000
0.236816,-0.000732,0.993408,0.792683,0.060976,-3.353659,0.000000,0.000000,0.000000
0.230225,0.017578,1.021973,-2.012195,0.060976,-3.963415,0.000000,0.000000,0.000000
0.255859,-0.040039,1.012695,-2.926829,-0.365854,-5.670732,0.000000,0.000000,0.000000
0.258545,-0.036377,0.993896,-0.670732,-0.121951,-5.487805,0.000000,0.000000,0.000000
0.256592,-0.015869,1.006592,-1.280488,-0.182927,-7.439024,0.000000,0.000000,0.000000
0.241699,0.006836,1.017334,1.036585,-0.487805,-9.573171,0.000000,0.000000,0.000000
0.299805,0.003906,1.011719,1.524390,0.121951,-11.097561,0.000000,0.000000,0.000000
0.232422,0.021729,1.010986,0.975610,-0.121951,-13.109756,0.000000,0.000000,0.000000
0.247803,0.037354,0.989502,0.365854,0.853659,-15.426829,0.000000,0.000000,0.000000
0.179932,0.031982,0.989502,1.036585,-0.426829,-16.951220,0.000000,0.000000,0.000000
0.156982,0.033691,1.009521,-2.195122,0.060976,-17.195122,0.000000,0.000000,0.000000
0.187500,0.033203,1.020508,-1.707317,0.182927,-16.646341,0.000000,0.000000,0.000000
0.153564,0.068848,0.982422,-0.121951,0.243902,-15.670732,0.000000,0.000000,0.000000
0.173096,0.108643,0.986328,0.731707,-0.365854,-16.768293,0.000000,0.000000,0.000000
0.200195,0.133545,1.007812,2.500000,-0.731707,-20.060976,0.000000,0.000000,0.000000
0.156250,0.077881,1.019775,4.878049,-0.426829,-23.170732,0.000000,0.000000,0.000000
0.158936,0.195312,1.023926,21.280489,-0.121951,-24.817074,0.000000,0.000000,0.000000
0.151123,0.145996,1.008789,1.036585,-1.158537,-34.207317,0.000000,0.000000,0.000000
0.114258,0.109375,1.055664,-4.268293,-1.341463,-37.439026,0.000000,0.000000,0.000000
0.099854,0.101562,1.007568,-0.792683,-0.731707,-40.182926,0.000000,0.000000,0.000000
0.054199,0.071045,1.011475,-2.560976,-0.853659,-42.500000,0.000000,0.000000,0.000000
-0.025635,0.086182,1.001953,-0.975610,-1.219512,-42.865856,0.000000,0.000000,0.000000
0.033936,0.010254,0.991943,-0.426829,-0.975610,-43.048782,0.000000,0.000000,0.000000
0.002197,0.045166,1.015137,-4.573171,-0.731707,-44.268295,0.000000,0.000000,0.000000
0.039795,-0.059082,1.023682,-3.719512,-0.548781,-45.487804,0.000000,0.000000,0.000000
-0.044434,-0.010010,0.979980,-2.926829,-0.975610,-44.939026,0.000000,0.000000,0.000000
0.055176,-0.042725,0.991943,-0.853659,-1.524390,-49.085365,0.000000,0.000000,0.000000
-0.097656,-0.039795,1.021484,-1.219512,-1.402439,-53.780491,0.000000,0.000000,0.000000
-0.086914,-0.037354,1.000000,-0.487805,-1.890244,-55.548782,0.000000,0.000000,0.000000
-0.130859,-0.151367,1.005859,-5.060976,-1.951220,-56.524391,0.000000,0.000000,0.000000
-0.108398,-0.116699,0.988037,-10.365854,-1.524390,-52.804878,0.000000,0.000000,0.000000
-0.072021,-0.134766,1.012451,-13.475610,-2.621951,-48.231709,0.000000,0.000000,0.000000
-0.186523,-0.145752,1.030273,-11.890244,-1.829268,-43.292683,0.000000,0.000000,0.000000
-0.145752,-0.094238,1.022705,-0.548781,-1.158537,-39.390244,0.000000,0.000000,0.000000
-0.218994,-0.206543,0.994385,-1.158537,-0.670732,-38.109756,0.000000,0.000000,0.000000
-0.253174,-0.173096,0.995850,1.829268,-0.365854,-31.707317,0.000000,0.000000,0.000000
