-0.008545,-0.000244,1.000488,-0.182927,-0.121951,0.182927,0.000000,0.000000.1,0.000000.2
-0.001709,-0.003418,1.006348,-0.060976,0.121951,-0.121951,0.0,0.0,0.0
-0.003662,-0.002441,0.997559,0.0,0.182927,0.060976,0.0,0.0,0.0
-0.002197,-0.000488,0.999756,-0.365854,0.121951,0.182927,0.0,0.0,0.0
-0.004883,0.000977,1.001709,-0.060976,-0.182927,-0.182927,0.0,0.0,0.0
0.001953,-0.005615,1.003662,-0.121951,-0.121951,0.0,0.0,0.0,0.0
-0.001953,-0.002197,0.998291,0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.005127,-0.004639,1.003174,0.121951,0.0,0.060976,0.0,0.0,0.0
-0.004395,-0.000732,1.002197,-0.121951,0.243902,-0.121951,0.0,0.0,0.0
-0.000244,-0.004883,0.997803,-0.121951,-0.243902,0.121951,0.0,0.0,0.0
-0.005371,-0.009521,1.001465,-0.060976,0.243902,-0.243902,0.0,0.0,0.0
-0.00293,-0.003174,0.999512,0.060976,0.060976,0.060976,0.0,0.0,0.0
-0.001465,-0.00293,1.00293,-0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.003662,-0.008057,1.0,-0.304878,0.0,0.0,0.0,0.0,0.0
-0.003418,-0.000977,1.005615,-0.426829,0.0,0.0,0.0,0.0,0.0
-0.001221,-0.005371,1.00415,-0.121951,0.121951,0.060976,0.0,0.0,0.0
-0.002686,0.002441,1.009521,-0.060976,0.121951,-0.060976,0.0,0.0,0.0
0.000977,-0.006104,1.001953,-0.121951,0.182927,0.060976,0.0,0.0,0.0
-0.006348,-0.002686,1.00415,0.121951,-0.060976,-0.487805,0.0,0.0,0.0
0.000488,-0.001953,1.003906,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.002441,-0.002441,0.999023,0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.003906,-0.003662,1.005127,-0.121951,-0.121951,0.182927,0.0,0.0,0.0
0.002686,-0.002441,1.006104,0.060976,0.060976,0.121951,0.0,0.0,0.0
0.002686,-0.000977,1.005371,0.060976,-0.121951,0.121951,0.0,0.0,0.0
-0.000488,-0.003662,1.005371,-0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.006348,-0.003174,1.00415,-0.426829,0.0,-0.365854,0.0,0.0,0.0
-0.001709,0.000244,1.001465,-0.060976,0.060976,-0.182927,0.0,0.0,0.0
-0.000732,0.004639,1.004395,-0.121951,0.0,0.182927,0.0,0.0,0.0
0.003662,-0.007324,1.003906,-0.060976,0.121951,0.121951,0.0,0.0,0.0
0.023438,-0.02417,0.996582,-0.182927,0.121951,0.121951,0.0,0.0,0.0
0.046143,-0.054688,1.001465,-0.426829,-0.304878,2.073171,0.0,0.0,0.0
0.084961,-0.134277,0.99707,-3.47561,-0.121951,7.5,0.0,0.0,0.0
0.125244,-0.068115,1.008057,-11.890244,-0.609756,12.743903,0.0,0.0,0.0
0.313477,-0.112061,1.012939,-3.841464,0.060976,16.768293,0.0,0.0,0.0
0.209717,-0.065918,1.000732,-1.707317,0.182927,19.512196,0.0,0.0,0.0
0.17334,-0.020264,1.00708,0.121951,0.426829,17.37805,0.0,0.0,0.0
0.199707,-0.030273,1.006104,2.134146,0.426829,14.817074,0.0,0.0,0.0
0.207275,-0.069824,1.003418,7.073171,1.158537,13.780488,0.0,0.0,0.0
0.259766,-0.07666,0.993896,8.04878,1.280488,14.695123,0.0,0.0,0.0
0.232178,0.050537,0.994141,1.036585,0.792683,13.170732,0.0,0.0,0.0
0.25415,-0.002686,0.996094,1.097561,0.365854,6.95122,0.0,0.0,0.0
0.22583,0.058105,0.993408,1.463415,0.97561,1.829268,0.0,0.0,0.0
0.235596,0.128418,1.026855,5.426829,0.853659,-5.426829,0.0,0.0,0.0
0.243652,0.079834,0.998291,17.5,0.487805,-13.902439,0.0,0.0,0.0
0.19043,0.0271,0.99292,4.390244,-0.060976,-23.109756,0.0,0.0,0.0
0.228271,-0.014648,1.017334,-0.670732,-0.548781,-25.975611,0.0,0.0,0.0
0.24707,-0.052246,0.98999,-3.597561,0.487805,-25.670732,0.0,0.0,0.0
