0.035156,-0.011475,1.008789,0.365854,-0.182927,2.195122,0.0,0.0,0.0
0.075928,0.000488,1.000732,1.95122,0.426829,3.170732,0.0,0.0,0.0
0.060303,0.03418,1.005127,1.219512,0.304878,1.95122,0.0,0.0,0.0
0.077148,0.012695,1.001221,4.268293,0.304878,0.97561,0.0,0.0,0.0
0.063721,0.020264,1.003418,2.195122,0.182927,0.365854,0.0,0.0,0.0
0.074951,0.007812,0.996826,1.158537,0.243902,-0.731707,0.0,0.0,0.0
0.054443,-0.000244,1.001953,-0.182927,0.0,-2.073171,0.0,0.0,0.0
0.048096,-0.040771,1.011719,0.487805,-0.304878,-2.256098,0.0,0.0,0.0
0.044922,-0.033691,1.002686,-0.243902,-0.243902,-1.95122,0.0,0.0,0.0
0.05957,-0.016113,1.003418,-0.243902,-0.304878,-1.463415,0.0,0.0,0.0
0.048828,-0.009033,1.019775,-0.670732,0.060976,-1.280488,0.0,0.0,0.0
0.033936,-0.002686,1.000244,0.0,0.0,-1.707317,0.0,0.0,0.0
0.0271,-0.016113,1.00708,0.0,0.243902,-1.280488,0.0,0.0,0.0
0.042969,-0.005859,1.00415,0.182927,0.060976,-1.158537,0.0,0.0,0.0
0.031738,-0.005615,0.994629,0.0,0.243902,-0.853659,0.0,0.0,0.0
0.02124,-0.01709,1.007324,-0.121951,0.182927,-1.097561,0.0,0.0,0.0
0.033936,-0.013672,1.002686,0.426829,-0.243902,-0.97561,0.0,0.0,0.0
0.035889,-0.007812,1.001221,-0.121951,0.060976,-0.97561,0.0,0.0,0.0
0.028076,-0.005615,1.01001,-0.304878,0.243902,-0.914634,0.0,0.0,0.0
0.044434,-0.014404,1.005859,0.0,0.0,-0.853659,0.0,0.0,0.0
0.008057,-0.010742,1.003418,0.0,0.060976,-0.365854,0.0,0.0,0.0
0.001465,0.00415,1.004639,0.121951,0.182927,-0.060976,0.0,0.0,0.0
-0.002686,-0.002686,1.002686,0.182927,-0.060976,-0.060976,0.0,0.0,0.0
-0.003662,-0.004395,1.003906,-0.060976,0.0,-0.121951,0.0,0.0,0.0
0.000488,-0.003662,1.004395,-0.121951,-0.243902,0.304878,0.0,0.0,0.0
-0.000732,-0.003662,1.000488,0.0,0.182927,0.548781,0.0,0.0,0.0
0.000244,-0.005859,1.005127,-0.182927,-0.121951,-0.121951,0.0,0.0,0.0
-0.003906,-0.003418,1.00293,-0.243902,0.121951,0.060976,0.0,0.0,0.0
-0.002441,0.003174,1.0,0.0,-0.365854,0.304878,0.0,0.0,0.0
-0.003418,0.003418,1.00415,-0.121951,-0.060976,0.0,0.0,0.0,0.0
-0.004395,0.001953,0.999268,0.0,0.182927,0.060976,0.0,0.0,0.0
-0.004395,-0.006348,1.001709,0.121951,0.060976,-0.121951,0.0,0.0,0.0
0.000488,-0.000732,1.004395,0.243902,0.0,-0.060976,0.0,0.0,0.0
-0.001709,-0.00293,1.002197,0.121951,0.121951,-0.243902,0.0,0.0,0.0
-0.000977,-0.004639,1.003174,0.182927,0.0,-0.121951,0.0,0.0,0.0
0.002441,-0.005127,1.001953,0.121951,0.060976,0.0,0.0,0.0,0.0
-0.008057,-0.006836,1.004639,0.243902,-0.121951,0.060976,0.0,0.0,0.0
-0.001709,0.001221,1.001709,0.365854,0.426829,0.0,0.0,0.0,0.0
-0.00293,0.007324,1.001709,0.0,0.121951,0.121951,0.0,0.0,0.0
-0.002441,-0.002686,1.00293,-0.060976,-0.121951,0.060976,0.0,0.0,0.0
-0.00415,-0.001465,1.005615,-0.243902,-0.182927,-0.060976,0.0,0.0,0.0
-0.00293,0.000488,1.002686,-0.121951,-0.304878,0.121951,0.0,0.0,0.0
0.001221,0.006348,1.002441,-0.060976,0.182927,-0.060976,0.0,0.0,0.0
-0.003174,-0.007568,0.997314,-0.243902,0.121951,0.060976,0.0,0.0,0.0
0.003418,-0.003418,1.001221,0.060976,0.121951,0.0,0.0,0.0,0.0
-0.002197,-0.000732,0.997803,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.001221,-0.005615,0.99707,0.0,0.182927,0.121951,0.0,0.0,0.0
0.000244,-0.002686,1.005859,-0.182927,0.0,0.487805,0.0,0.0,0.0
-0.001709,-0.000732,1.002441,-0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.003662,0.000732,1.000244,0.060976,0.243902,0.060976,0.0,0.0,0.0
0.000244,0.001709,1.00708,0.182927,0.0,-0.060976,0.0,0.0,0.0
0.000977,-0.000977,1.000977,0.060976,0.243902,-0.121951,0.0,0.0,0.0
-0.005371,0.002686,0.996582,-0.060976,0.243902,0.182927,0.0,0.0,0.0
-0.001709,0.001465,1.001953,-0.060976,0.243902,0.182927,0.0,0.0,0.0
-0.001221,-0.004639,1.003662,-0.243902,0.304878,-0.121951,0.0,0.0,0.0
-0.00708,-0.001709,1.003906,0.060976,0.121951,0.060976,0.0,0.0,0.0
-0.003174,-0.002686,0.998779,0.121951,-0.060976,0.182927,0.0,0.0,0.0
-0.004395,-0.000488,0.999268,0.060976,-0.121951,-0.121951,0.0,0.0,0.0
-0.001221,-0.000732,1.004395,-0.060976,-0.121951,0.0,0.0,0.0,0.0
0.000732,-0.003906,1.0,-0.121951,-0.243902,0.0,0.0,0.0,0.0
-0.002197,0.002441,1.001221,0.060976,-0.060976,-0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
