0.182617,-0.246338,1.055420,-23.658537,-2.012195,-10.609756,0.000000,0.000000,0.000000
0.253174,-0.313232,0.993896,-17.378050,-0.060976,-9.939025,0.000000,0.000000,0.000000
0.269775,-0.259033,0.992188,11.402439,-1.585366,-4.085366,0.000000,0.000000,0.000000
0.319580,-0.264160,1.009521,-0.731707,-1.097561,-4.085366,0.000000,0.000000,0.000000
0.377686,-0.180420,1.010986,1.890244,0.182927,-2.195122,0.000000,0.000000,0.000000
0.377197,-0.144531,1.016602,2.378049,-0.426829,-4.573171,0.000000,0.000000,0.000000
0.384521,-0.224121,1.011230,16.341463,-0.243902,-8.902439,0.000000,0.000000,0.000000
0.391602,-0.263916,0.977783,11.524390,0.182927,-13.353659,0.000000,0.000000,0.000000
0.358887,-0.296387,1.017822,-2.560976,-0.670732,-17.439024,0.000000,0.000000,0.000000
0.307129,-0.343994,0.984375,-8.109756,-0.792683,-17.743902,0.000000,0.000000,0.000000
0.265381,-0.407471,0.995117,-32.134148,0.243902,-15.548780,0.000000,0.000000,0.000000
0.090332,-0.473145,1.020508,-22.743902,3.231707,-10.365854,0.000000,0.000000,0.000000
0.069336,-0.027100,0.949951,10.975610,-1.524390,2.560976,0.000000,0.000000,0.000000
0.523682,-0.152344,1.022705,5.000000,-0.243902,6.646342,0.000000,0.000000,0.000000
0.461670,-0.127197,1.025635,35.121952,-4.878049,24.146341,0.000000,0.000000,0.000000
0.323486,0.034180,1.041260,2.195122,0.609756,22.012196,0.000000,0.000000,0.000000
0.356689,0.103760,1.051514,46.463417,5.243903,19.207317,0.000000,0.000000,0.000000
0.305176,0.060303,1.204102,-18.963415,-0.426829,1.524390,0.000000,0.000000,0.000000
0.294922,0.034180,0.998779,2.987805,-0.182927,-3.414634,0.000000,0.000000,0.000000
0.281250,0.053223,1.012451,1.646341,-0.121951,-8.475610,0.000000,0.000000,0.000000
0.228271,0.013428,1.001221,0.182927,-0.304878,-12.804878,0.000000,0.000000,0.000000
0.255371,-0.006836,0.985107,-0.548781,0.548781,-14.695123,0.000000,0.000000,0.000000
0.234375,-0.010254,0.950928,-11.036586,-0.426829,-16.890244,0.000000,0.000000,0.000000
0.252686,-0.054688,0.989258,-55.121952,-5.121951,-19.573172,0.000000,0.000000,0.000000
0.208740,-0.091064,1.143311,-17.134148,2.073171,-11.646341,0.000000,0.000000,0.000000
0.204102,-0.006592,0.974609,6.768293,0.243902,-7.012195,0.000000,0.000000,0.000000
0.249023,-0.000244,1.053223,7.378049,-0.426829,-5.548780,0.000000,0.000000,0.000000
0.267334,0.055176,1.009277,31.097561,3.048780,-3.170732,0.000000,0.000000,0.000000
0.217773,0.116211,0.993652,14.207317,-0.121951,-5.000000,0.000000,0.000000,0.000000
0.285645,0.204590,0.750000,21.097561,0.121951,-6.219512,0.000000,0.000000,0.000000
0.182129,0.099365,0.981689,1.463415,0.060976,-13.536586,0.000000,0.000000,0.000000
0.168701,0.104736,1.027344,-1.524390,-0.914634,-16.341463,0.000000,0.000000,0.000000
0.107666,0.048828,1.023926,-2.378049,-0.487805,-20.304878,0.000000,0.000000,0.000000
0.133057,0.066406,1.008057,-2.256098,-0.792683,-23.841463,0.000000,0.000000,0.000000
0.053955,0.023682,0.972900,-4.756098,-1.341463,-27.865854,0.000000,0.000000,0.000000
0.107178,-0.015625,0.994629,-13.231708,-0.548781,-28.231709,0.000000,0.000000,0.000000
-0.000977,-0.004150,1.037842,-19.817074,-0.975610,-27.560976,0.000000,0.000000,0.000000
-0.002197,0.013428,1.000977,2.682927,0.365854,-24.939026,0.000000,0.000000,0.000000
0.014404,0.102539,0.996582,12.743903,0.487805,-25.670732,0.000000,0.000000,0.000000
-0.037109,0.095215,1.006836,4.878049,-1.524390,-32.682926,0.000000,0.000000,0.000000
-0.032959,0.110352,1.018799,12.500000,-0.487805,-35.426830,0.000000,0.000000,0.000000
-0.062744,0.062988,1.079102,-3.597561,-1.707317,-37.621952,0.000000,0.000000,0.000000
-0.101562,-0.015137,1.002197,0.000000,-0.609756,-38.170734,0.000000,0.000000,0.000000
-0.122070,0.032715,1.001221,-2.134146,-1.158537,-36.463417,0.000000,0.000000,0.000000
-0.145508,-0.001953,1.006592,-6.341464,-1.951220,-36.829269,0.000000,0.000000,0.000000
-0.198730,-0.058105,0.988770,-15.000000,-1.707317,-37.621952,0.000000,0.000000,0.000000
-0.236328,-0.081299,1.002686,-23.902439,-2.560976,-36.768295,0.000000,0.000000,0.000000
-0.231689,-0.065430,1.037598,-5.000000,-1.097561,-34.329269,0.000000,0.000000,0.000000
-0.230225,-0.067871,1.004150,0.121951,-0.609756,-31.158537,0.000000,0.000000,0.000000
-0.312988,-0.112549,1.010010,4.329268,-0.731707,-32.682926,0.000000,0.000000,0.000000
-0.331543,-0.049805,1.020508,3.963415,0.060976,-33.048782,0.000000,0.000000,0.000000
-0.390869,-0.115234,0.986572,8.963415,1.707317,-38.231709,0.000000,0.000000,0.000000
-0.403564,-0.177490,1.032471,-7.804878,-0.121951,-38.902439,0.000000,0.000000,0.000000
-0.332520,-0.202393,0.988281,-4.817073,-0.060976,-35.487804,0.000000,0.000000,0.000000
-0.298584,-0.229980,0.991943,-7.804878,-0.548781,-31.524391,0.000000,0.000000,0.000000
-0.332031,-0.240479,0.990967,-24.939026,-2.378049,-27.682928,0.000000,0.000000,0.000000
-0.355469,-0.219727,1.040039,-29.512196,-0.731707,-26.402439,0.000000,0.000000,0.000000
-0.327881,-0.183838,1.022217,4.268293,-0.853659,-13.475610,0.000000,0.000000,0.000000
-0.308105,-0.135986,1.014893,6.219512,-1.402439,-7.500000,0.000000,0.000000,0.000000
-0.299561,-0.112305,0.989502,7.134147,-0.792683,1.890244,0.000000,0.000000,0.000000
-0.247559,-0.056152,1.046387,22.743902,-0.487805,-0.731707,0.000000,0.000000,0.000000
-0.164551,0.014160,0.944580,40.731709,2.560976,-0.182927,0.000000,0.000000,0.000000
-0.131348,0.022949,0.975342,9.329268,-0.365854,-6.524390,0.000000,0.000000,0.000000
-0.154785,-0.061035,0.995605,0.548781,-0.548781,-14.024390,0.000000,0.000000,0.000000
-0.195557,-0.150146,1.003662,-0.304878,-0.853659,-19.634148,0.000000,0.000000,0.000000
-0.177734,-0.281250,0.979248,-8.536586,-1.585366,-20.914635,0.000000,0.000000,0.000000
-0.171387,-0.392578,0.958252,-35.548782,-3.902439,-19.695122,0.000000,0.000000,0.000000
-0.149658,-0.419678,1.029541,-74.817078,11.341464,-19.085367,0.000000,0.000000,0.000000
-0.107910,-0.362305,0.862305,-2.317073,0.000000,-9.451220,0.000000,0.000000,0.000000
-0.085205,-0.295166,0.919678,3.109756,-1.219512,-9.878049,0.000000,0.000000,0.000000
-0.165039,-0.346191,0.992188,1.829268,-1.646341,3.780488,0.000000,0.000000,0.000000
-0.087891,-0.410400,0.985840,3.597561,-0.609756,23.353659,0.000000,0.000000,0.000000
-0.077393,-0.309814,1.041260,11.890244,-2.134146,31.585367,0.000000,0.000000,0.000000
-0.017334,-0.335449,1.057617,5.365854,1.585366,51.768295,0.000000,0.000000,0.000000
-0.056885,-0.338623,1.013672,14.390244,1.341463,70.792686,0.000000,0.000000,0.000000
0.112549,-0.230225,1.030273,26.341463,1.646341,54.756100,0.000000,0.000000,0.000000
-0.032227,-0.240967,0.978760,2.804878,1.707317,45.365856,0.000000,0.000000,0.000000
-0.008545,-0.284912,0.994873,-2.804878,0.670732,45.365856,0.000000,0.000000,0.000000
-0.015869,-0.392578,0.979248,-1.463415,0.914634,47.439026,0.000000,0.000000,0.000000
0.004883,-0.483154,0.954590,-25.670732,1.951220,51.646343,0.000000,0.000000,0.000000
0.010254,-0.495361,1.108398,-26.463415,3.719512,58.109756,0.000000,0.000000,0.000000
0.044678,-0.340576,1.052490,-4.085366,2.500000,76.036591,0.000000,0.000000,0.000000
0.047119,-0.285645,1.014404,-1.524390,2.195122,82.987808,0.000000,0.000000,0.000000
0.110840,-0.257568,1.030762,1.036585,2.134146,89.207321,0.000000,0.000000,0.000000
0.044678,-0.088379,0.979492,19.146341,-0.060976,98.231712,0.000000,0.000000,0.000000
0.092285,-0.043213,0.955078,49.878052,2.500000,99.939026,0.000000,0.000000,0.000000
0.184082,-0.045410,0.993408,15.426829,3.353659,100.243904,0.000000,0.000000,0.000000
0.145020,0.159180,1.051025,28.048780,3.353659,98.475609,0.000000,0.000000,0.000000
0.178955,0.173096,0.963867,-2.500000,3.231707,84.268295,0.000000,0.000000,0.000000
0.221924,0.141846,0.995850,-0.060976,2.926829,76.829269,0.000000,0.000000,0.000000
0.172607,0.135986,1.037109,0.731707,3.170732,75.426834,0.000000,0.000000,0.000000
0.208496,0.300049,1.009277,-0.060976,2.439024,75.182930,0.000000,0.000000,0.000000
0.199707,0.244629,0.970215,4.512195,2.012195,72.012199,0.000000,0.000000,0.000000
0.173828,0.314941,0.934082,5.487805,1.951220,65.670731,0.000000,0.000000,0.000000
0.176514,0.371582,1.003174,0.670732,1.646341,60.609756,0.000000,0.000000,0.000000
0.148193,0.360596,0.978271,4.268293,2.012195,58.170734,0.000000,0.000000,0.000000
0.139404,0.339844,0.999268,3.170732,1.768293,52.256100,0.000000,0.000000,0.000000
0.164062,0.270996,0.985840,1.158537,0.792683,46.707317,0.000000,0.000000,0.000000
0.121094,0.316650,1.013428,1.646341,0.975610,44.451221,0.000000,0.000000,0.000000
0.133789,0.301514,0.997314,0.731707,0.975610,41.524391,0.000000,0.000000,0.000000
0.121094,0.348145,0.985840,1.707317,1.341463,41.463417,0.000000,0.000000,0.000000
0.078857,0.368896,1.006348,-0.548781,1.707317,39.207317,0.000000,0.000000,0.000000
0.072510,0.344238,0.998779,-0.121951,0.853659,34.939026,0.000000,0.000000,0.000000
0.085449,0.435547,0.973389,-0.670732,1.219512,32.012196,0.000000,0.000000,0.000000
0.077148,0.569580,1.007568,-0.914634,0.304878,25.548780,0.000000,0.000000,0.000000
0.094727,0.638672,0.981689,0.914634,0.121951,13.231708,0.000000,0.000000,0.000000
-0.029785,0.399902,0.973877,0.121951,0.426829,4.268293,0.000000,0.000000,0.000000
0.001221,0.013916,0.997314,-0.365854,0.121951,0.182927,0.000000,0.000000,0.000000
-0.003418,0.002197,1.004395,-1.097561,0.060976,0.121951,0.000000,0.000000,0.000000
-0.002197,-0.006592,1.006348,-1.341463,-0.060976,0.182927,0.000000,0.000000,0.000000
0.000244,0.007812,0.896729,-23.414635,-0.670732,-2.621951,0.000000,0.000000,0.000000
0.004395,-0.025391,1.090820,-93.658539,8.231708,-10.975610,0.000000,0.000000,0.000000
-0.003174,0.020752,0.922363,46.463417,-7.500000,4.878049,0.000000,0.000000,0.000000
-0.003174,-0.011719,1.021484,1.768293,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.007080,-0.023438,1.066650,18.719513,-0.365854,2.743902,0.000000,0.000000,0.000000
-0.004639,0.001465,0.982422,50.304878,4.207317,5.426829,0.000000,0.000000,0.000000
-0.013184,-0.025635,1.124512,-13.536586,-0.243902,-1.524390,0.000000,0.000000,0.000000
0.002441,0.004395,0.991699,-0.487805,0.060976,0.060976,0.000000,0.000000,0.000000
0.007812,0.006348,1.001465,0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
-0.004883,-0.001709,1.002930,-0.304878,-0.304878,0.182927,0.000000,0.000000,0.000000
0.000732,0.005615,0.988037,-3.048780,-0.304878,0.060976,0.000000,0.000000,0.000000
-0.003662,0.005615,0.967773,-16.951220,-0.853659,-1.646341,0.000000,0.000000,0.000000
-0.001709,-0.004395,1.054443,-32.378048,-3.414634,-3.170732,0.000000,0.000000,0.000000
0.003662,-0.003174,1.003418,6.219512,0.548781,0.914634,0.000000,0.000000,0.000000
0.001465,-0.004883,1.006104,3.658537,0.304878,0.853659,0.000000,0.000000,0.000000
-0.010742,-0.006348,1.032471,13.658537,1.585366,1.829268,0.000000,0.000000,0.000000
0.002197,0.002197,0.976318,14.634147,0.426829,2.073171,0.000000,0.000000,0.000000
-0.002441,-0.001709,1.003418,-0.182927,-0.121951,0.426829,0.000000,0.000000,0.000000
-0.002686,0.000000,0.997559,0.121951,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.000488,0.008789,1.000244,-0.060976,0.000000,0.548781,0.000000,0.000000,0.000000
0.005615,0.003418,1.001709,-1.646341,0.000000,0.304878,0.000000,0.000000,0.000000
-0.000732,0.005127,1.001709,-2.012195,-0.182927,0.304878,0.000000,0.000000,0.000000
-0.004883,-0.004395,1.004395,-3.902439,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.006836,-0.012695,1.006592,-1.402439,-0.182927,0.243902,0.000000,0.000000,0.000000
-0.009766,-0.005615,0.999756,0.121951,-0.243902,0.792683,0.000000,0.000000,0.000000
-0.002930,-0.000488,1.005615,0.121951,-0.060976,1.646341,0.000000,0.000000,0.000000
-0.005127,0.010498,1.004883,0.243902,-0.182927,2.256098,0.000000,0.000000,0.000000
-0.022949,0.014404,0.995361,2.256098,0.487805,0.121951,0.000000,0.000000,0.000000
-0.004395,-0.000977,1.000488,-0.121951,0.060976,0.304878,0.000000,0.000000,0.000000
0.003418,0.009766,1.002930,0.243902,-0.060976,0.182927,0.000000,0.000000,0.000000
0.004150,0.003174,1.002686,0.000000,-0.243902,-0.121951,0.000000,0.000000,0.000000
0.022217,0.012939,0.998779,-0.304878,-0.304878,0.000000,0.000000,0.000000,0.000000
-0.002686,0.001465,0.990723,-0.670732,-0.304878,0.121951,0.000000,0.000000,0.000000
-0.002441,0.004395,1.008057,0.182927,-0.365854,-0.182927,0.000000,0.000000,0.000000
0.000000,-0.006104,1.005371,-0.304878,0.000000,0.304878,0.000000,0.000000,0.000000
-0.012207,0.016357,1.010254,0.426829,0.121951,0.243902,0.000000,0.000000,0.000000
-0.003662,-0.013672,1.004883,-0.609756,-0.243902,0.548781,0.000000,0.000000,0.000000
-0.002686,0.001221,0.997803,-0.060976,-0.304878,0.243902,0.000000,0.000000,0.000000
-0.001465,0.003662,1.005371,0.060976,0.000000,0.304878,0.000000,0.000000,0.000000
0.002441,-0.002197,1.002930,0.060976,-0.121951,0.243902,0.000000,0.000000,0.000000
0.003662,-0.008301,1.004395,0.060976,0.060976,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.002686,1.002441,0.731707,0.121951,0.121951,0.000000,0.000000,0.000000
0.003174,-0.008545,1.008057,-0.243902,-0.121951,-0.182927,0.000000,0.000000,0.000000
0.000244,0.001221,1.002686,-0.365854,-0.182927,-0.121951,0.000000,0.000000,0.000000
0.006104,0.001709,1.004883,-0.121951,-0.060976,0.182927,0.000000,0.000000,0.000000
0.004395,-0.011230,1.008057,-0.182927,-0.243902,0.487805,0.000000,0.000000,0.000000
0.006104,-0.028320,1.001953,-0.121951,0.182927,1.646341,0.000000,0.000000,0.000000
0.005615,-0.016357,1.006836,-0.365854,-0.182927,2.317073,0.000000,0.000000,0.000000
0.029297,-0.041016,1.000732,0.426829,0.182927,3.902439,0.000000,0.000000,0.000000
0.020752,-0.027832,1.006104,-0.670732,-0.243902,6.036585,0.000000,0.000000,0.000000
0.117920,0.006104,0.993408,-0.731707,-0.121951,6.402439,0.000000,0.000000,0.000000
0.043945,0.053223,1.012695,-5.365854,-0.853659,0.792683,0.000000,0.000000,0.000000
0.045166,0.020264,1.020752,-10.060976,-0.853659,-2.134146,0.000000,0.000000,0.000000
0.060303,0.022949,1.011963,-14.390244,-1.402439,-2.682927,0.000000,0.000000,0.000000
0.034424,0.045410,0.991455,-13.597561,-1.585366,-1.951220,0.000000,0.000000,0.000000
0.029053,0.047119,0.983154,-11.158537,-1.646341,-3.292683,0.000000,0.000000,0.000000
0.012939,0.017090,0.993896,-6.463415,-4.634146,-4.512195,0.000000,0.000000,0.000000
0.028564,0.028809,0.989014,-1.768293,-5.365854,-4.756098,0.000000,0.000000,0.000000
0.065430,-0.031250,0.992676,-0.548781,-6.097561,-4.695122,0.000000,0.000000,0.000000
0.114746,-0.102783,1.011719,-6.097561,-7.012195,-2.012195,0.000000,0.000000,0.000000
0.083008,-0.054199,0.996582,1.219512,-8.231708,-1.341463,0.000000,0.000000,0.000000
0.072510,-0.018799,1.048828,-0.914634,-10.487805,-3.597561,0.000000,0.000000,0.000000
0.071777,0.005859,1.169922,-20.243902,-8.536586,-8.719512,0.000000,0.000000,0.000000
0.055420,-0.083008,1.422852,-59.512196,2.256098,-15.853659,0.000000,0.000000,0.000000
0.051514,-0.148682,1.325195,-35.853661,20.792683,-10.000000,0.000000,0.000000,0.000000
0.052002,-0.200684,1.201904,-42.500000,33.475609,-5.670732,0.000000,0.000000,0.000000
0.053467,-0.227539,1.000244,-40.548782,38.963417,-0.914634,0.000000,0.000000,0.000000
0.042969,-0.243652,0.855957,-42.987804,36.097561,4.085366,0.000000,0.000000,0.000000
0.046631,-0.186523,0.775146,-50.182926,27.560976,9.390244,0.000000,0.000000,0.000000
0.026855,-0.126465,0.742432,-47.743904,16.463415,12.439025,0.000000,0.000000,0.000000
0.016846,-0.074219,0.765381,-19.268293,5.182927,14.939025,0.000000,0.000000,0.000000
0.010498,-0.024658,0.840820,3.231707,-5.792683,15.853659,0.000000,0.000000,0.000000
0.004150,-0.037842,0.916504,23.719513,-12.621951,15.304878,0.000000,0.000000,0.000000
-0.018311,-0.093750,0.929688,24.573172,-17.560976,14.817074,0.000000,0.000000,0.000000
-0.008545,-0.078125,0.953369,47.195122,-21.097561,19.268293,0.000000,0.000000,0.000000
-0.021973,-0.073975,0.910156,47.439026,-23.536587,19.878050,0.000000,0.000000,0.000000
-0.037354,-0.067871,0.984619,34.817074,-25.243902,20.304878,0.000000,0.000000,0.000000
-0.039307,-0.028076,1.015869,18.231709,-25.426830,20.426830,0.000000,0.000000,0.000000
-0.021484,0.071289,1.142090,21.463415,-23.536587,19.085367,0.000000,0.000000,0.000000
-0.047607,0.133545,1.057129,36.646343,-18.780489,16.097561,0.000000,0.000000,0.000000
-0.055664,0.116455,1.004883,47.987804,-17.195122,12.682927,0.000000,0.000000,0.000000
-0.048828,0.087158,1.087891,10.914635,-18.231709,4.878049,0.000000,0.000000,0.000000
-0.060791,0.092773,1.000977,14.756098,-18.292683,2.256098,0.000000,0.000000,0.000000
-0.067627,0.080078,0.980957,24.573172,-19.207317,0.975610,0.000000,0.000000,0.000000
-0.047119,0.101318,1.016846,35.243904,-19.451220,0.731707,0.000000,0.000000,0.000000
-0.056152,0.074707,0.990479,40.000000,-20.487804,-0.609756,0.000000,0.000000,0.000000
-0.064209,0.115967,1.020752,22.621952,-20.609756,-2.743902,0.000000,0.000000,0.000000
-0.055420,0.068359,1.146729,23.841463,-11.707317,-5.182927,0.000000,0.000000,0.000000
-0.066406,0.097168,1.048828,67.682930,-5.670732,0.975610,0.000000,0.000000,0.000000
-0.090088,0.048340,0.974365,59.573174,-5.365854,-0.670732,0.000000,0.000000,0.000000
-0.068848,0.030029,0.881836,25.914635,-5.365854,-2.621951,0.000000,0.000000,0.000000
-0.078857,0.061768,0.909424,7.743903,-5.853659,-1.219512,0.000000,0.000000,0.000000
-0.070312,0.104248,0.884277,3.780488,-6.768293,-0.975610,0.000000,0.000000,0.000000
-0.066162,0.117676,0.870117,-0.609756,-9.085366,-2.500000,0.000000,0.000000,0.000000
-0.067627,0.091309,0.883057,-3.719512,-11.341464,-4.329268,0.000000,0.000000,0.000000
-0.078613,0.064453,0.944336,-3.658537,-12.621951,-4.268293,0.000000,0.000000,0.000000
-0.079834,0.073486,0.981689,-5.121951,-11.768293,-3.719512,0.000000,0.000000,0.000000
-0.070312,0.110840,1.047363,-10.426829,-6.890244,-3.902439,0.000000,0.000000,0.000000
-0.032959,0.150879,1.023438,4.634146,-3.170732,-4.207317,0.000000,0.000000,0.000000
-0.041016,0.110596,0.969727,13.170732,-2.621951,-6.585366,0.000000,0.000000,0.000000
-0.056152,0.036133,1.043213,-2.804878,-5.243903,-9.390244,0.000000,0.000000,0.000000
