0.000732,0.001465,1.000977,0.182927,-0.365854,0.060976,0.000000,0.000000.1,0.000000.2
0.001709,0.002686,1.001465,-0.243902,0.0,0.060976,0.0,0.0,0.0
0.000488,-0.003906,0.999756,0.060976,0.121951,0.182927,0.0,0.0,0.0
0.000244,0.000977,1.00415,-0.060976,-0.182927,0.121951,0.0,0.0,0.0
0.005371,-0.00293,1.003906,-0.121951,0.060976,0.0,0.0,0.0,0.0
-0.00293,-0.001953,1.003174,-0.243902,-0.121951,0.121951,0.0,0.0,0.0
-0.007568,0.003418,1.005127,0.0,0.365854,-0.121951,0.0,0.0,0.0
-0.00415,-0.002441,0.999268,-0.060976,0.182927,0.0,0.0,0.0,0.0
-0.003174,0.005127,0.998291,-0.243902,0.121951,0.121951,0.0,0.0,0.0
0.000244,-0.002197,1.006104,0.0,-0.060976,0.182927,0.0,0.0,0.0
0.003418,-0.001465,1.005615,-0.182927,-0.182927,0.304878,0.0,0.0,0.0
-0.00293,-0.002686,1.004639,-0.182927,0.0,0.121951,0.0,0.0,0.0
0.001953,-0.006348,1.002441,0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.00415,-0.005371,1.001953,0.060976,0.060976,-0.182927,0.0,0.0,0.0
0.000977,0.001221,1.001953,-0.060976,-0.121951,0.0,0.0,0.0,0.0
-0.006104,0.000732,1.006104,0.060976,-0.182927,0.121951,0.0,0.0,0.0
-0.001953,-0.001465,0.999268,0.0,0.0,-0.060976,0.0,0.0,0.0
0.000732,-0.003174,0.999023,-0.121951,-0.182927,0.0,0.0,0.0,0.0
-0.004395,0.001221,1.005371,-0.060976,0.060976,0.0,0.0,0.0,0.0
-0.005127,0.000488,1.003906,-0.365854,-0.365854,0.121951,0.0,0.0,0.0
-0.000732,-0.001953,1.006592,-0.060976,-0.060976,0.0,0.0,0.0,0.0
-0.007568,0.00415,1.006592,-0.182927,0.182927,0.243902,0.0,0.0,0.0
-0.000488,-0.005371,1.001953,0.0,-0.060976,-0.121951,0.0,0.0,0.0
0.002686,-0.004883,1.001465,-0.243902,0.182927,0.0,0.0,0.0,0.0
-0.005127,0.001953,1.003174,0.182927,0.121951,0.060976,0.0,0.0,0.0
-0.00415,-0.003662,0.996338,-0.060976,0.060976,-0.121951,0.0,0.0,0.0
0.001465,0.001221,1.001465,0.060976,-0.121951,-0.121951,0.0,0.0,0.0
0.002197,-0.000977,1.008057,0.182927,-0.121951,0.0,0.0,0.0,0.0
0.002686,0.000488,1.006592,-0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.003906,-0.001953,1.000488,0.121951,-0.182927,0.121951,0.0,0.0,0.0
0.00708,0.000488,1.006104,0.0,0.060976,-0.121951,0.0,0.0,0.0
-0.008789,0.0,1.003662,-0.121951,0.0,0.060976,0.0,0.0,0.0
