-0.123779,0.000244,0.998535,-0.121951,0.670732,8.109756,0.000000,0.000000.1,0.000000.2
-0.132324,-0.001953,0.993896,0.0,0.365854,8.231708,0.0,0.0,0.0
-0.078125,-0.007324,0.995117,0.548781,0.243902,8.536586,0.0,0.0,0.0
-0.111816,0.041992,1.005615,-0.365854,0.121951,9.756098,0.0,0.0,0.0
-0.139893,0.047119,1.0,1.341463,0.853659,7.743903,0.0,0.0,0.0
-0.106934,0.009766,1.004883,0.060976,1.158537,7.682927,0.0,0.0,0.0
-0.113525,0.053711,0.997803,-0.182927,0.792683,9.756098,0.0,0.0,0.0
-0.104004,0.039062,0.993408,0.0,0.97561,8.597561,0.0,0.0,0.0
-0.02124,0.011719,1.012451,-0.548781,-0.060976,6.768293,0.0,0.0,0.0
-0.079346,0.000488,1.01001,-1.707317,0.487805,6.219512,0.0,0.0,0.0
-0.032715,0.030273,0.991455,1.158537,0.121951,5.182927,0.0,0.0,0.0
-0.040039,-0.005127,0.995605,-1.95122,0.487805,5.914634,0.0,0.0,0.0
-0.001953,-0.035645,1.015381,-4.817073,0.487805,5.914634,0.0,0.0,0.0
-0.09375,-0.004883,0.990723,-0.914634,-0.060976,6.768293,0.0,0.0,0.0
-0.039551,-0.006592,1.003906,-2.560976,-0.060976,6.158537,0.0,0.0,0.0
0.011719,0.018066,1.025146,-1.52439,-0.060976,5.97561,0.0,0.0,0.0
-0.024658,0.010498,1.01001,4.085366,0.548781,6.280488,0.0,0.0,0.0
-0.05542,0.012451,0.989746,0.548781,1.097561,8.04878,0.0,0.0,0.0
-0.016846,0.013672,1.011475,0.853659,0.243902,7.987805,0.0,0.0,0.0
0.004395,0.001709,1.009521,-0.792683,0.97561,9.573171,0.0,0.0,0.0
0.054688,0.015625,0.99585,-0.853659,0.609756,10.731708,0.0,0.0,0.0
0.001465,0.026855,1.001953,-3.414634,0.609756,10.365854,0.0,0.0,0.0
0.012207,0.032471,1.016602,1.95122,-0.487805,9.695122,0.0,0.0,0.0
0.019287,-0.019043,1.001221,0.731707,0.0,8.780488,0.0,0.0,0.0
0.008057,0.028564,0.997314,0.853659,-0.182927,8.414635,0.0,0.0,0.0
0.022461,0.020752,1.003662,1.097561,0.548781,5.731708,0.0,0.0,0.0
0.053223,-0.018311,1.003662,0.060976,0.548781,5.487805,0.0,0.0,0.0
0.019287,-0.030273,0.98877,-1.402439,0.304878,4.695122,0.0,0.0,0.0
0.033447,-0.016846,1.008545,-2.621951,0.121951,5.426829,0.0,0.0,0.0
0.062256,0.003418,0.990479,-0.914634,0.304878,5.792683,0.0,0.0,0.0
0.015137,-0.017822,0.997559,-2.256098,0.426829,4.878049,0.0,0.0,0.0
0.094727,0.015869,1.01123,2.560976,0.304878,4.939024,0.0,0.0,0.0
0.056885,-0.031006,1.003418,-0.304878,0.0,3.719512,0.0,0.0,0.0
0.08374,0.019775,1.001221,0.670732,-0.060976,3.963415,0.0,0.0,0.0
0.04126,0.013428,1.000488,-0.792683,0.182927,2.560976,0.0,0.0,0.0
0.043945,-0.007568,0.999512,-0.670732,0.365854,2.012195,0.0,0.0,0.0
0.099609,0.006592,0.996338,0.182927,-0.426829,1.585366,0.0,0.0,0.0
0.066162,0.005127,0.997559,-2.378049,-0.060976,0.792683,0.0,0.0,0.0
0.056152,0.013916,1.01123,0.792683,-0.426829,1.463415,0.0,0.0,0.0
0.073975,-0.01123,0.997803,0.060976,0.0,1.219512,0.0,0.0,0.0
0.089111,0.033203,0.99707,0.548781,-0.182927,1.036585,0.0,0.0,0.0
0.092285,0.028564,0.990479,0.060976,-0.121951,0.304878,0.0,0.0,0.0
0.117432,0.016113,0.998291,1.097561,-0.060976,-0.304878,0.0,0.0,0.0
0.049805,0.04126,1.01123,-0.365854,-0.426829,-1.158537,0.0,0.0,0.0
0.119629,0.039795,0.986084,0.182927,-0.182927,-1.097561,0.0,0.0,0.0
