-0.132568,0.006104,0.99585,2.865854,0.243902,-14.085366,0.0,0.0,0.0
-0.17334,0.023682,1.008789,0.426829,0.0,-12.804878,0.0,0.0,0.0
-0.091553,-0.016602,1.002441,1.219512,-0.243902,-11.463415,0.0,0.0,0.0
-0.104248,0.014648,0.998047,-1.585366,-0.304878,-9.878049,0.0,0.0,0.0
-0.096191,0.046143,0.994629,-0.426829,-0.426829,-11.95122,0.0,0.0,0.0
-0.100586,0.03833,1.012207,-0.182927,-0.182927,-14.634147,0.0,0.0,0.0
-0.099609,0.010498,1.013916,0.121951,-0.731707,-13.841464,0.0,0.0,0.0
-0.071533,-0.00708,0.997803,-0.609756,-0.548781,-11.829268,0.0,0.0,0.0
-0.108643,-0.01123,0.996582,0.182927,-0.121951,-10.182927,0.0,0.0,0.0
-0.092529,-0.025146,1.000977,-0.853659,-0.365854,-7.682927,0.0,0.0,0.0
-0.115479,-0.001709,1.00293,-0.670732,-0.304878,-5.670732,0.0,0.0,0.0
-0.089111,-0.004883,1.00708,0.182927,-0.182927,-3.04878,0.0,0.0,0.0
-0.121826,0.043213,1.010742,1.463415,0.0,-1.95122,0.0,0.0,0.0
-0.077637,0.026855,1.004395,2.743902,0.0,-3.04878,0.0,0.0,0.0
-0.099854,0.034912,1.000732,2.560976,0.060976,-3.47561,0.0,0.0,0.0
-0.083252,0.019775,0.994629,0.182927,-0.304878,-2.865854,0.0,0.0,0.0
-0.101562,0.022705,1.002197,-0.548781,-0.304878,-2.439024,0.0,0.0,0.0
-0.092773,0.0271,0.999756,-1.646341,0.121951,-2.073171,0.0,0.0,0.0
-0.068359,0.017334,1.008057,-0.731707,0.121951,-2.256098,0.0,0.0,0.0
-0.07251,0.023682,1.0,0.182927,-0.243902,-2.621951,0.0,0.0,0.0
-0.07959,0.031006,0.999512,0.609756,0.0,-3.04878,0.0,0.0,0.0
-0.044189,0.010986,0.998291,1.463415,-0.121951,-3.414634,0.0,0.0,0.0
-0.05249,0.006348,1.001953,-0.243902,-0.121951,-3.47561,0.0,0.0,0.0
-0.072266,0.031006,1.003418,-0.060976,-0.060976,-2.682927,0.0,0.0,0.0
-0.060059,0.008301,1.001221,0.121951,-0.121951,-2.743902,0.0,0.0,0.0
-0.063232,0.012695,1.004883,-0.426829,-0.060976,-2.317073,0.0,0.0,0.0
-0.062988,0.013672,1.004883,0.243902,0.060976,-2.5,0.0,0.0,0.0
-0.060547,0.020508,1.006836,0.121951,-0.304878,-1.829268,0.0,0.0,0.0
-0.060791,0.030273,1.009766,0.365854,-0.060976,-1.646341,0.0,0.0,0.0
-0.030762,0.02832,0.999756,0.609756,0.060976,-2.195122,0.0,0.0,0.0
-0.050781,0.011475,1.000977,0.243902,-0.121951,-2.195122,0.0,0.0,0.0
-0.017822,0.026123,1.000977,-0.060976,-0.182927,-2.256098,0.0,0.0,0.0
-0.013428,0.004395,0.996582,-0.426829,-0.060976,-2.743902,0.0,0.0,0.0
-0.027832,0.007568,0.997803,-0.365854,-0.426829,-2.682927,0.0,0.0,0.0
-0.028076,0.007812,1.001221,-0.243902,-0.243902,-2.987805,0.0,0.0,0.0
-0.025635,0.010498,0.994629,-0.548781,-0.121951,-2.987805,0.0,0.0,0.0
-0.025391,0.005859,1.004395,-0.243902,0.0,-3.109756,0.0,0.0,0.0
-0.021729,0.009766,1.000732,0.121951,-0.060976,-3.597561,0.0,0.0,0.0
-0.021484,0.002197,0.997314,0.0,0.0,-3.47561,0.0,0.0,0.0
-0.026123,0.003906,1.006592,-0.365854,-0.182927,-3.353659,0.0,0.0,0.0
-0.026611,0.010742,0.999756,-0.060976,0.0,-2.987805,0.0,0.0,0.0
-0.029297,0.018066,1.0,0.0,-0.243902,-2.621951,0.0,0.0,0.0
-0.025879,0.023926,0.997803,0.243902,-0.304878,-2.378049,0.0,0.0,0.0
-0.016602,0.003418,1.004883,0.243902,0.0,-1.890244,0.0,0.0,0.0
-0.013428,0.005371,0.995605,0.426829,-0.182927,-1.890244,0.0,0.0,0.0
-0.00293,0.002197,1.003418,0.121951,-0.243902,-1.341463,0.0,0.0,0.0
0.008789,0.007812,1.008545,-0.121951,-0.121951,-1.036585,0.0,0.0,0.0
-0.005371,-0.008545,0.997803,0.060976,-0.182927,-1.95122,0.0,0.0,0.0
0.0,0.005615,1.004883,-0.121951,-0.060976,-2.073171,0.0,0.0,0.0
0.005371,0.002197,1.001465,-0.121951,0.243902,-2.621951,0.0,0.0,0.0
0.001221,0.005127,1.000244,0.121951,0.0,-3.109756,0.0,0.0,0.0
-0.017334,0.011475,1.01123,-0.243902,0.060976,-3.414634,0.0,0.0,0.0
-0.011963,0.008545,0.994385,-0.182927,-0.060976,-3.536585,0.0,0.0,0.0
-0.008301,0.01001,1.004395,-0.121951,0.121951,-2.865854,0.0,0.0,0.0
-0.001953,0.002441,1.000244,0.060976,-0.243902,-3.109756,0.0,0.0,0.0
0.00293,0.009277,1.003174,-0.182927,-0.060976,-3.353659,0.0,0.0,0.0
-0.015381,0.010498,1.003662,-0.060976,0.182927,-2.987805,0.0,0.0,0.0
-0.011963,0.007568,1.001953,0.0,-0.060976,-2.378049,0.0,0.0,0.0
-0.021729,0.010986,1.003418,0.0,-0.060976,-2.5,0.0,0.0,0.0
-0.028076,0.006592,1.003906,-0.182927,0.182927,-1.646341,0.0,0.0,0.0
-0.022705,0.011963,1.002197,0.060976,0.121951,-0.731707,0.0,0.0,0.0
-0.005859,0.004639,0.999023,-0.060976,-0.060976,0.121951,0.0,0.0,0.0
-0.009277,0.004395,1.00415,-0.121951,0.060976,-0.182927,0.0,0.0,0.0
0.0,0.001953,1.002197,-0.060976,0.243902,0.0,0.0,0.0,0.0
-0.005371,0.000732,1.002197,0.0,-0.182927,-0.121951,0.0,0.0,0.0
-0.001221,0.000488,1.001709,0.0,0.060976,0.121951,0.0,0.0,0.0
-0.001221,0.00293,1.002441,0.182927,0.0,0.0,0.0,0.0,0.0
0.003906,0.003662,0.998291,0.060976,-0.121951,0.0,0.0,0.0,0.0
0.000977,-0.002686,1.002197,-0.121951,0.121951,0.121951,0.0,0.0,0.0
0.004395,0.004883,0.997559,-0.426829,0.0,0.182927,0.0,0.0,0.0
-0.003662,0.010986,1.005127,0.060976,0.121951,0.182927,0.0,0.0,0.0
0.0,0.002441,1.001709,0.182927,-0.060976,0.182927,0.0,0.0,0.0
-0.001465,0.00708,1.004639,0.182927,0.0,0.060976,0.0,0.0,0.0
-0.001465,0.00293,0.998047,0.060976,-0.060976,0.060976,0.0,0.0,0.0
-0.007324,0.003662,1.004395,0.304878,-0.060976,0.060976,0.0,0.0,0.0
-0.003174,0.002686,1.00708,-0.121951,0.121951,-0.243902,0.0,0.0,0.0
-0.000488,0.005859,1.001709,-0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.004639,0.006348,1.000977,0.060976,-0.182927,-0.487805,0.0,0.0,0.0
-0.008545,0.009033,1.0,-0.243902,-0.365854,-0.670732,0.0,0.0,0.0
-0.019043,0.015381,1.010742,0.060976,0.121951,-1.463415,0.0,0.0,0.0
-0.020508,0.019531,1.0,0.182927,-0.182927,-2.5,0.0,0.0,0.0
-0.020996,0.023682,1.005127,0.426829,0.0,-3.597561,0.0,0.0,0.0
-0.027588,0.00415,0.99585,-0.060976,0.182927,-4.02439,0.0,0.0,0.0
-0.033203,0.022705,1.006104,-0.670732,0.0,-4.939024,0.0,0.0,0.0
-0.020996,-0.000488,1.006592,-0.304878,0.121951,-5.0,0.0,0.0,0.0
-0.025391,0.007812,1.006104,-0.792683,0.060976,-4.756098,0.0,0.0,0.0
-0.053955,0.027344,0.993896,-0.243902,0.121951,-5.365854,0.0,0.0,0.0
-0.099854,0.018066,1.005127,0.060976,-0.365854,-5.670732,0.0,0.0,0.0
-0.062256,0.010742,1.001465,0.609756,-0.243902,-6.158537,0.0,0.0,0.0
-0.040527,-0.016113,1.001953,-0.060976,-0.365854,-5.487805,0.0,0.0,0.0
-0.061523,0.012207,0.999023,-0.121951,-0.182927,-3.719512,0.0,0.0,0.0
-0.079346,0.019043,1.006592,-0.426829,0.121951,-2.865854,0.0,0.0,0.0
-0.043701,0.020264,1.008301,-0.121951,0.304878,-1.280488,0.0,0.0,0.0
-0.04834,0.01709,1.009521,-0.121951,0.182927,-0.243902,0.0,0.0,0.0
-0.095215,0.006836,1.000732,-0.121951,-0.121951,1.219512,0.0,0.0,0.0
-0.085449,0.009521,0.987549,1.036585,0.304878,1.463415,0.0,0.0,0.0
-0.124756,-0.006104,1.013672,-0.121951,0.0,2.621951,0.0,0.0,0.0
-0.109375,0.018066,1.006104,-0.670732,0.121951,3.231707,0.0,0.0,0.0
-0.132324,0.012939,1.010254,-1.036585,-0.121951,4.817073,0.0,0.0,0.0
-0.131592,-0.015137,1.006592,-0.426829,0.121951,6.219512,0.0,0.0,0.0
-0.130127,-0.010742,1.006592,0.365854,0.182927,8.231708,0.0,0.0,0.0
-0.140869,0.012695,1.005615,-0.426829,0.0,10.487805,0.0,0.0,0.0
-0.14624,0.018555,1.013672,0.731707,0.548781,10.54878,0.0,0.0,0.0
-0.14624,0.049072,1.009033,0.97561,0.548781,11.890244,0.0,0.0,0.0
-0.122559,0.029785,0.997803,0.670732,0.792683,12.195122,0.0,0.0,0.0
-0.139648,0.04541,1.008789,-0.243902,0.670732,12.134147,0.0,0.0,0.0
-0.199463,0.09082,1.012939,-0.487805,0.487805,11.463415,0.0,0.0,0.0
-0.151123,0.051758,0.996582,0.97561,0.670732,10.97561,0.0,0.0,0.0
-0.168701,0.11792,1.000244,1.463415,0.670732,10.365854,0.0,0.0,0.0
-0.185303,0.082764,0.998535,0.792683,0.548781,7.317073,0.0,0.0,0.0
-0.085938,0.005615,0.990723,1.219512,0.304878,5.243903,0.0,0.0,0.0
-0.14209,-0.01001,1.006592,-1.341463,0.121951,5.97561,0.0,0.0,0.0
-0.147217,-0.04541,1.013672,-5.54878,0.060976,8.597561,0.0,0.0,0.0
-0.090332,-0.04248,0.991455,-1.707317,0.243902,11.95122,0.0,0.0,0.0
-0.158936,0.000244,0.993896,-5.792683,-0.365854,14.207317,0.0,0.0,0.0
-0.118164,-0.00293,1.033203,-5.609756,0.121951,15.54878,0.0,0.0,0.0
-0.128418,0.001221,1.004883,-0.182927,0.670732,17.37805,0.0,0.0,0.0
-0.050293,0.030762,1.028076,5.426829,1.036585,19.207317,0.0,0.0,0.0
-0.100098,0.048828,0.972656,14.939025,1.280488,16.402439,0.0,0.0,0.0
-0.041504,0.057373,0.990967,5.060976,0.670732,12.621951,0.0,0.0,0.0
-0.059814,0.060547,0.993652,3.963415,0.97561,10.243902,0.0,0.0,0.0
0.041504,0.058838,0.994629,1.890244,0.609756,7.195122,0.0,0.0,0.0
0.032715,0.00293,1.006104,-4.878049,0.670732,6.585366,0.0,0.0,0.0
-0.032715,-0.024658,1.005859,-6.402439,0.365854,7.682927,0.0,0.0,0.0
0.026123,-0.074219,0.984375,-4.268293,0.243902,9.207317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
