-0.020752,0.000244,1.002686,-2.195122,0.97561,13.170732,0.0,0.0,0.0
-0.049805,-0.047363,0.993896,-0.426829,0.365854,11.646341,0.0,0.0,0.0
-0.002686,-0.002441,0.980225,1.768293,1.219512,11.829268,0.0,0.0,0.0
0.08374,-0.054199,0.999023,-1.219512,-0.487805,11.097561,0.0,0.0,0.0
0.00415,0.000977,0.991455,-1.219512,0.426829,9.695122,0.0,0.0,0.0
0.048828,-0.048584,0.996094,0.060976,0.0,9.329268,0.0,0.0,0.0
0.037354,-0.063477,0.988525,-1.402439,0.0,9.207317,0.0,0.0,0.0
0.005127,-0.043213,1.012695,-1.280488,0.426829,8.658537,0.0,0.0,0.0
0.091309,-0.044678,0.99585,0.182927,0.243902,8.292683,0.0,0.0,0.0
0.12085,-0.056885,1.030029,-0.670732,0.731707,8.109756,0.0,0.0,0.0
0.138916,-0.013428,1.006348,-0.182927,0.182927,7.682927,0.0,0.0,0.0
0.171143,0.019775,1.006836,1.280488,0.426829,7.073171,0.0,0.0,0.0
0.197021,-0.009033,1.038818,-1.585366,0.060976,4.817073,0.0,0.0,0.0
0.189697,0.025391,1.001465,0.914634,0.182927,3.536585,0.0,0.0,0.0
0.149658,-0.005859,1.010986,2.317073,0.0,0.121951,0.0,0.0,0.0
0.205566,0.021973,0.992188,1.341463,-0.182927,-2.073171,0.0,0.0,0.0
0.208984,0.039307,0.998047,0.121951,0.0,-5.731708,0.0,0.0,0.0
0.194824,0.001221,1.017334,-1.097561,-0.060976,-8.780488,0.0,0.0,0.0
0.196045,-0.009766,0.967529,-1.036585,-0.731707,-13.04878,0.0,0.0,0.0
0.230469,-0.080811,1.007812,-3.47561,-1.52439,-13.841464,0.0,0.0,0.0
0.161377,-0.098145,1.002686,-2.621951,-0.731707,-13.658537,0.0,0.0,0.0
0.217529,-0.131104,0.986084,-5.060976,-1.036585,-11.463415,0.0,0.0,0.0
0.178955,-0.103027,1.018311,-17.195122,-2.195122,-8.841464,0.0,0.0,0.0
0.213867,-0.101074,1.001221,-5.487805,-0.365854,-5.304878,0.0,0.0,0.0
0.226562,-0.094971,1.007568,-1.463415,-0.365854,-2.317073,0.0,0.0,0.0
0.204346,-0.038086,0.993164,0.0,-0.243902,0.243902,0.0,0.0,0.0
0.164795,-0.058838,0.994141,0.548781,-0.121951,1.463415,0.0,0.0,0.0
0.174805,-0.018311,1.009521,4.207317,0.487805,2.378049,0.0,0.0,0.0
0.151123,-0.006592,1.01416,12.926829,1.402439,3.597561,0.0,0.0,0.0
0.133301,-0.014893,0.967285,15.121951,1.280488,4.146341,0.0,0.0,0.0
0.116699,-0.018555,1.003906,-0.853659,0.060976,4.390244,0.0,0.0,0.0
0.109619,-0.020508,1.008301,0.060976,0.121951,5.487805,0.0,0.0,0.0
0.088867,-0.010742,1.000488,-2.560976,-0.060976,7.743903,0.0,0.0,0.0
0.089844,0.002441,1.010986,-1.219512,0.121951,9.146341,0.0,0.0,0.0
0.080322,0.018066,1.007568,0.0,-0.182927,10.060976,0.0,0.0,0.0
0.064453,0.01709,1.001953,0.304878,0.121951,10.304878,0.0,0.0,0.0
0.067627,0.031982,1.006104,1.95122,0.365854,10.731708,0.0,0.0,0.0
0.071777,0.028076,0.99707,2.134146,0.304878,10.0,0.0,0.0,0.0
0.038574,0.020508,0.99585,0.304878,0.243902,9.085366,0.0,0.0,0.0
0.031738,0.003174,1.000732,1.341463,0.365854,8.658537,0.0,0.0,0.0
0.040283,0.03125,0.998291,-0.182927,-0.060976,7.317073,0.0,0.0,0.0
0.025635,0.009521,1.008545,0.243902,-0.060976,6.402439,0.0,0.0,0.0
0.037598,0.0271,1.007324,0.060976,0.0,5.609756,0.0,0.0,0.0
0.04541,0.011475,1.00293,0.182927,0.121951,3.47561,0.0,0.0,0.0
0.025391,0.005615,0.999756,-0.060976,-0.060976,2.439024,0.0,0.0,0.0
0.031738,0.013916,1.00708,0.060976,0.0,1.036585,0.0,0.0,0.0
0.032715,0.022949,0.995117,-0.121951,0.0,-0.121951,0.0,0.0,0.0
0.032715,0.004639,1.005127,-0.426829,0.060976,-0.914634,0.0,0.0,0.0
0.014893,0.012207,1.004883,-0.853659,0.0,-2.378049,0.0,0.0,0.0
-0.000977,-0.016846,1.013672,-0.243902,0.060976,-2.317073,0.0,0.0,0.0
0.019043,-0.004639,1.002197,0.487805,0.182927,-2.865854,0.0,0.0,0.0
0.030029,-0.010986,0.997803,-0.121951,-0.121951,-2.682927,0.0,0.0,0.0
0.035889,-0.004639,1.001709,-0.182927,0.060976,-3.04878,0.0,0.0,0.0
0.037842,-0.00415,1.01001,-0.670732,-0.426829,-2.987805,0.0,0.0,0.0
0.043457,-0.025146,1.005859,-0.182927,-0.609756,-3.109756,0.0,0.0,0.0
0.025146,-0.011719,1.003906,-0.365854,-0.121951,-2.987805,0.0,0.0,0.0
0.050537,-0.027344,1.002686,-0.365854,0.0,-2.560976,0.0,0.0,0.0
0.027344,-0.023682,1.007812,0.182927,0.0,-2.378049,0.0,0.0,0.0
0.048096,-0.016602,1.008789,-0.243902,-0.060976,-2.317073,0.0,0.0,0.0
0.054443,-0.024902,0.999023,0.182927,-0.243902,-1.646341,0.0,0.0,0.0
0.008301,-0.009277,1.009033,-0.182927,-0.060976,-0.426829,0.0,0.0,0.0
-0.000488,-0.003174,1.005371,0.548781,0.304878,0.121951,0.0,0.0,0.0
-0.002686,0.001709,1.002441,0.792683,0.182927,0.304878,0.0,0.0,0.0
-0.003174,-0.00293,1.008545,0.121951,0.304878,0.182927,0.0,0.0,0.0
-0.000732,-0.001465,1.001709,0.426829,0.548781,-0.182927,0.0,0.0,0.0
-0.001465,-0.001709,1.003418,0.121951,-0.060976,0.060976,0.0,0.0,0.0
0.000488,-0.002441,1.001953,0.0,0.121951,0.060976,0.0,0.0,0.0
-0.008301,-0.00415,1.001465,-0.304878,-0.121951,0.365854,0.0,0.0,0.0
-0.000244,-0.002197,1.001953,0.0,-0.121951,0.182927,0.0,0.0,0.0
-0.007324,-0.001709,0.997314,0.0,0.182927,0.121951,0.0,0.0,0.0
-0.001953,-0.000488,1.002197,-0.243902,-0.182927,0.060976,0.0,0.0,0.0
0.000244,-0.000244,0.995605,-0.304878,0.121951,-0.121951,0.0,0.0,0.0
-0.007324,-0.000244,1.006836,-0.243902,0.243902,0.365854,0.0,0.0,0.0
-0.002686,0.000977,1.003174,-0.060976,0.0,0.487805,0.0,0.0,0.0
-0.000977,0.000244,1.001221,-0.182927,-0.121951,0.0,0.0,0.0,0.0
-0.00293,0.004883,1.001709,0.121951,0.0,0.060976,0.0,0.0,0.0
-0.00293,0.005859,0.997314,0.304878,0.121951,0.0,0.0,0.0,0.0
-0.004639,0.001953,1.004639,-0.182927,0.304878,-0.121951,0.0,0.0,0.0
-0.002441,0.004883,1.003662,0.243902,0.060976,0.060976,0.0,0.0,0.0
-0.004883,0.001465,1.006836,0.182927,0.0,0.060976,0.0,0.0,0.0
-0.008057,0.001953,1.00293,0.121951,0.304878,0.243902,0.0,0.0,0.0
-0.000732,0.001953,1.001709,0.426829,0.243902,-0.365854,0.0,0.0,0.0
0.001709,-0.001221,0.998779,0.060976,-0.060976,-0.121951,0.0,0.0,0.0
-0.000732,-0.000244,0.997314,0.426829,0.121951,0.243902,0.0,0.0,0.0
0.001221,-0.001709,0.998779,0.182927,0.060976,-0.243902,0.0,0.0,0.0
-0.000977,-0.002686,1.004395,0.060976,0.304878,-0.243902,0.0,0.0,0.0
-0.007324,0.001465,1.003418,0.243902,0.060976,-0.243902,0.0,0.0,0.0
0.0,-0.00293,0.999268,0.243902,0.121951,0.121951,0.0,0.0,0.0
-0.005859,0.000488,1.003418,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.000244,-0.000977,1.002686,0.060976,0.121951,0.243902,0.0,0.0,0.0
-0.000732,0.001465,1.003418,0.0,-0.121951,-0.060976,0.0,0.0,0.0
-0.002197,0.00415,1.002441,0.0,0.060976,-0.304878,0.0,0.0,0.0
-0.000977,-0.000732,0.999512,-0.182927,0.182927,0.060976,0.0,0.0,0.0
-0.001221,-0.001221,1.0,0.365854,0.0,-0.121951,0.0,0.0,0.0
-0.002197,-0.002686,0.997803,0.060976,0.0,0.121951,0.0,0.0,0.0
-0.002197,-0.00708,0.999512,-0.060976,0.0,0.121951,0.0,0.0,0.0
-0.004883,0.001465,1.002441,-0.243902,0.182927,0.304878,0.0,0.0,0.0
-0.002441,0.001465,1.003174,-0.121951,0.0,0.182927,0.0,0.0,0.0
-0.006104,0.001465,1.002197,-0.304878,-0.182927,0.121951,0.0,0.0,0.0
-0.003418,-0.000977,1.000488,-0.182927,0.060976,-0.060976,0.0,0.0,0.0
-0.000732,0.005859,1.006592,0.243902,-0.121951,-0.121951,0.0,0.0,0.0
-0.008057,0.002197,1.002441,0.304878,0.060976,0.121951,0.0,0.0,0.0
-0.004639,0.002686,1.004395,-0.060976,0.060976,0.243902,0.0,0.0,0.0
-0.00293,0.000732,1.00415,0.0,-0.304878,-0.060976,0.0,0.0,0.0
-0.000732,0.004395,1.004883,-0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.000732,0.005371,1.005859,0.365854,0.182927,0.121951,0.0,0.0,0.0
-0.003418,-0.001953,1.002441,0.121951,0.060976,-0.121951,0.0,0.0,0.0
0.001221,0.000977,0.999268,0.243902,-0.060976,-0.182927,0.0,0.0,0.0
-0.004883,0.000977,1.002686,-0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.00293,0.00415,1.000732,-0.121951,0.0,-0.243902,0.0,0.0,0.0
-0.003418,-0.005615,1.004395,-0.182927,-0.121951,-0.121951,0.0,0.0,0.0
-0.005859,-0.002441,1.001953,0.182927,-0.060976,-0.121951,0.0,0.0,0.0
0.002197,0.001465,1.001221,0.060976,0.243902,0.121951,0.0,0.0,0.0
-0.003174,0.001709,1.003174,-0.060976,0.243902,-0.182927,0.0,0.0,0.0
0.00293,0.000977,1.006104,-0.243902,0.060976,-0.060976,0.0,0.0,0.0
0.000732,0.004395,0.991211,0.304878,0.243902,0.182927,0.0,0.0,0.0
-0.005127,-0.003418,1.004639,-0.609756,0.060976,0.304878,0.0,0.0,0.0
0.003662,-0.006348,1.004883,-0.426829,-0.243902,0.426829,0.0,0.0,0.0
-0.001953,-0.006592,0.999023,-0.182927,-0.304878,0.792683,0.0,0.0,0.0
0.00708,0.000488,0.998779,-0.304878,-0.121951,0.97561,0.0,0.0,0.0
0.008545,-0.016357,1.004395,-0.243902,0.060976,1.341463,0.0,0.0,0.0
0.006104,-0.012451,1.003418,-0.365854,-0.182927,2.5,0.0,0.0,0.0
-0.000488,0.001709,1.000732,-0.853659,-0.182927,2.987805,0.0,0.0,0.0
0.004639,-0.009277,1.006836,-0.609756,0.0,3.597561,0.0,0.0,0.0
-0.006836,0.025635,1.006592,-0.731707,-0.304878,3.780488,0.0,0.0,0.0
-0.005127,-0.009766,1.008301,-0.304878,0.060976,3.109756,0.0,0.0,0.0
-0.004883,-0.026123,1.012939,-0.853659,-0.121951,3.231707,0.0,0.0,0.0
-0.001709,0.003174,1.002197,-0.548781,-0.243902,3.47561,0.0,0.0,0.0
-0.000244,-0.003418,1.008545,-0.609756,-0.182927,3.353659,0.0,0.0,0.0
0.005615,-0.008789,1.003418,-0.97561,-0.365854,3.170732,0.0,0.0,0.0
0.010742,-0.020264,1.005371,-0.365854,-0.243902,2.5,0.0,0.0,0.0
0.01123,0.001465,1.006348,-0.121951,-0.121951,2.743902,0.0,0.0,0.0
0.029785,-0.027588,0.988037,0.731707,0.060976,3.353659,0.0,0.0,0.0
0.06958,-0.055176,1.012207,-1.219512,0.365854,4.939024,0.0,0.0,0.0
0.064453,0.009277,0.99292,1.036585,0.426829,6.097561,0.0,0.0,0.0
0.185791,-0.002197,0.988281,0.304878,0.304878,4.573171,0.0,0.0,0.0
0.083008,0.034424,0.992676,0.060976,-0.182927,2.5,0.0,0.0,0.0
0.104736,0.000732,1.002441,1.402439,0.365854,-0.670732,0.0,0.0,0.0
0.124756,-0.022461,0.995117,-0.365854,-0.243902,-2.5,0.0,0.0,0.0
0.140869,-0.052734,0.984619,-0.97561,-0.548781,-3.170732,0.0,0.0,0.0
0.121338,-0.05249,0.998535,-2.804878,-0.182927,-2.439024,0.0,0.0,0.0
0.136719,-0.05542,0.994629,-4.512195,-0.609756,-1.097561,0.0,0.0,0.0
0.186035,-0.056641,1.012451,-11.646341,-0.853659,2.134146,0.0,0.0,0.0
0.209473,-0.056152,1.009766,-3.292683,-0.060976,5.487805,0.0,0.0,0.0
0.209229,-0.068848,1.006836,-0.182927,0.243902,9.085366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
