0.000244,0.005127,1.003418,0.182927,-0.060976,0.0,0.0,0.0,0.0
-0.002686,0.015625,1.002686,-0.304878,-0.182927,0.060976,0.0,0.0,0.0
-0.007812,0.022217,1.004883,0.609756,-0.243902,0.121951,0.0,0.0,0.0
-0.004639,0.020264,1.00415,0.731707,0.060976,-0.060976,0.0,0.0,0.0
-0.000244,0.025635,0.994629,0.670732,-0.060976,0.121951,0.0,0.0,0.0
0.000244,0.023682,1.01123,0.548781,-0.487805,0.243902,0.0,0.0,0.0
0.00415,0.021973,1.001709,-0.487805,-0.670732,0.304878,0.0,0.0,0.0
0.001953,0.014404,0.997314,-1.097561,-0.304878,0.426829,0.0,0.0,0.0
-0.000977,-0.002197,0.996094,-0.853659,0.060976,0.365854,0.0,0.0,0.0
-0.000244,-0.022217,0.992432,-1.95122,-0.304878,0.304878,0.0,0.0,0.0
0.002686,0.013916,0.998291,0.304878,0.121951,0.243902,0.0,0.0,0.0
-0.001953,0.019531,1.003906,0.97561,0.243902,0.060976,0.0,0.0,0.0
-0.003906,0.019287,0.997803,0.609756,0.304878,0.060976,0.0,0.0,0.0
-0.000732,0.036621,0.998291,1.52439,0.304878,-0.182927,0.0,0.0,0.0
-0.009521,0.018555,0.998291,-0.548781,-0.060976,0.121951,0.0,0.0,0.0
-0.000244,0.008545,1.004883,-0.914634,-0.060976,0.182927,0.0,0.0,0.0
-0.002197,0.01416,1.009277,-0.792683,-0.182927,0.060976,0.0,0.0,0.0
-0.005615,0.013184,1.000244,0.060976,0.060976,0.0,0.0,0.0,0.0
-0.009521,0.025635,0.999512,0.182927,0.121951,0.365854,0.0,0.0,0.0
-0.022217,0.031738,1.009033,-0.182927,-0.182927,0.243902,0.0,0.0,0.0
-0.026611,0.04541,1.0,0.670732,0.0,-0.365854,0.0,0.0,0.0
-0.010498,0.019043,0.995605,2.073171,-0.121951,-1.585366,0.0,0.0,0.0
0.006348,0.022217,1.001709,2.439024,-0.243902,-2.987805,0.0,0.0,0.0
-0.027344,0.062744,1.004639,0.731707,-0.060976,-3.841464,0.0,0.0,0.0
0.010742,0.033447,0.985107,2.5,-0.121951,-5.121951,0.0,0.0,0.0
0.02124,0.039062,0.997559,-0.182927,-0.060976,-6.768293,0.0,0.0,0.0
0.028564,-0.05249,0.995605,-2.5,-0.304878,-3.597561,0.0,0.0,0.0
0.073486,-0.129883,0.997559,-12.926829,0.0,5.792683,0.0,0.0,0.0
0.032471,0.005127,1.010498,-10.54878,0.243902,-1.402439,0.0,0.0,0.0
-0.249023,0.075195,0.958496,-5.304878,2.926829,-1.585366,0.0,0.0,0.0
0.098877,-0.018799,1.070557,-8.536586,-0.426829,-1.219512,0.0,0.0,0.0
0.251709,-0.020752,1.000244,6.829268,0.304878,-1.768293,0.0,0.0,0.0
0.193359,0.019043,0.99585,6.158537,-0.304878,-6.463415,0.0,0.0,0.0
0.140625,0.030273,1.02832,9.02439,0.0,-7.743903,0.0,0.0,0.0
0.175781,0.002197,0.928955,17.5,0.243902,-8.04878,0.0,0.0,0.0
0.156982,0.013184,1.003662,-4.085366,-0.609756,-11.463415,0.0,0.0,0.0
0.143311,0.004883,0.989746,-1.768293,-0.548781,-12.560976,0.0,0.0,0.0
0.12793,0.009277,1.011719,-4.085366,-0.731707,-14.268293,0.0,0.0,0.0
0.128418,-0.001709,0.995361,-2.134146,-0.548781,-16.219513,0.0,0.0,0.0
0.109131,0.039551,1.00708,-3.170732,-0.914634,-17.317074,0.0,0.0,0.0
0.136475,0.030518,1.004395,1.280488,-0.670732,-18.353659,0.0,0.0,0.0
0.136719,0.010742,1.002441,4.207317,-0.487805,-18.414635,0.0,0.0,0.0
0.151855,-0.000244,0.995605,5.121951,-0.731707,-17.560976,0.0,0.0,0.0
0.135498,0.018799,0.995361,-1.280488,-0.609756,-17.073172,0.0,0.0,0.0
0.148682,-0.023682,1.003906,-4.390244,-0.731707,-15.97561,0.0,0.0,0.0
0.156494,-0.023193,0.994141,-7.439024,-0.97561,-12.439025,0.0,0.0,0.0
0.133301,-0.021484,1.004395,-12.012196,-0.365854,-9.817074,0.0,0.0,0.0
0.109375,-0.00708,1.013672,-3.963415,-0.243902,-6.890244,0.0,0.0,0.0
0.132568,0.001709,1.002197,0.487805,-0.365854,-4.939024,0.0,0.0,0.0
0.075684,0.027344,0.992432,1.402439,-0.182927,-4.817073,0.0,0.0,0.0
0.126709,0.019531,1.004883,2.195122,-0.243902,-5.365854,0.0,0.0,0.0
0.080322,0.017822,1.014404,7.5,0.243902,-4.695122,0.0,0.0,0.0
0.107666,0.054932,0.998535,22.804878,0.060976,-4.146341,0.0,0.0,0.0
0.05835,0.028564,1.017334,-2.865854,-0.487805,-7.621952,0.0,0.0,0.0
0.100586,0.028809,0.996582,1.402439,-0.487805,-7.926829,0.0,0.0,0.0
0.054443,0.031982,0.976074,1.219512,-0.487805,-8.414635,0.0,0.0,0.0
0.064941,0.032227,0.999268,-1.52439,-0.792683,-9.268292,0.0,0.0,0.0
0.026855,0.004639,0.993164,-1.036585,-0.548781,-8.902439,0.0,0.0,0.0
0.004639,-0.016602,1.005127,-6.402439,-0.304878,-7.987805,0.0,0.0,0.0
0.076904,0.018799,1.014648,-1.646341,-0.243902,-7.865854,0.0,0.0,0.0
0.033447,0.004395,1.006104,0.548781,-0.548781,-8.231708,0.0,0.0,0.0
0.031738,0.000244,0.989502,2.743902,-0.060976,-7.926829,0.0,0.0,0.0
0.013184,0.008789,1.006836,0.426829,-0.182927,-7.378049,0.0,0.0,0.0
0.012939,0.034424,1.006592,0.731707,-0.182927,-7.073171,0.0,0.0,0.0
-0.01001,0.023193,0.988037,0.0,-0.487805,-8.109756,0.0,0.0,0.0
0.003662,0.043457,0.986084,1.097561,-0.609756,-9.939025,0.0,0.0,0.0
-0.023438,0.027344,1.032471,0.426829,-0.792683,-11.341464,0.0,0.0,0.0
-0.03418,0.022217,0.992432,-0.670732,-0.853659,-12.682927,0.0,0.0,0.0
-0.048096,0.0,0.994385,0.0,0.0,-13.353659,0.0,0.0,0.0
0.017578,-0.028809,1.001465,-3.536585,-0.914634,-13.353659,0.0,0.0,0.0
-0.009766,-0.010254,0.997314,-1.52439,-0.365854,-12.560976,0.0,0.0,0.0
-0.01123,-0.000244,1.00415,-0.548781,-0.304878,-12.012196,0.0,0.0,0.0
-0.04126,-0.013184,0.997314,0.548781,-0.182927,-12.256098,0.0,0.0,0.0
-0.091064,-0.037842,1.003906,1.341463,-0.914634,-11.280488,0.0,0.0,0.0
0.007568,-0.001221,1.013672,0.853659,-0.243902,-9.329268,0.0,0.0,0.0
-0.018066,-0.003906,1.011963,-0.548781,-0.487805,-9.085366,0.0,0.0,0.0
-0.026123,-0.015137,1.006592,-0.670732,-0.365854,-8.902439,0.0,0.0,0.0
-0.036133,0.001465,0.997559,1.52439,-0.243902,-8.109756,0.0,0.0,0.0
-0.069824,0.01001,1.000244,-0.304878,-0.548781,-8.597561,0.0,0.0,0.0
-0.038574,0.034912,1.002686,2.073171,-0.548781,-8.597561,0.0,0.0,0.0
-0.032959,0.026855,0.996582,-0.731707,-0.487805,-9.878049,0.0,0.0,0.0
-0.082031,-0.008545,1.0,-2.378049,-0.731707,-9.817074,0.0,0.0,0.0
-0.045166,0.001221,0.993896,-0.060976,-0.487805,-9.085366,0.0,0.0,0.0
-0.036133,0.013428,1.012207,0.426829,-0.487805,-8.963415,0.0,0.0,0.0
-0.05835,0.041748,1.026367,-0.97561,-0.060976,-8.780488,0.0,0.0,0.0
-0.105469,-0.006104,0.997803,0.914634,-0.426829,-8.47561,0.0,0.0,0.0
-0.081055,0.039795,1.002686,1.280488,-0.243902,-6.95122,0.0,0.0,0.0
-0.056641,0.053711,0.993652,1.463415,-0.243902,-8.841464,0.0,0.0,0.0
-0.079346,0.077148,1.000488,-0.792683,-0.243902,-9.329268,0.0,0.0,0.0
-0.127197,0.049561,0.993652,0.914634,-0.304878,-11.402439,0.0,0.0,0.0
-0.070068,0.038086,0.992432,0.121951,-0.97561,-12.073171,0.0,0.0,0.0
-0.077393,0.021729,1.009521,-3.292683,-1.036585,-15.0,0.0,0.0,0.0
-0.057373,-0.029297,0.994385,-3.170732,-0.548781,-14.45122,0.0,0.0,0.0
-0.086426,-0.040283,0.990967,-4.817073,-0.853659,-11.52439,0.0,0.0,0.0
-0.136475,-0.01709,1.007568,-11.52439,-0.731707,-9.817074,0.0,0.0,0.0
-0.120117,-0.030273,1.018799,-4.939024,-0.670732,-8.292683,0.0,0.0,0.0
-0.104004,-0.008545,0.999023,-0.365854,-0.426829,-6.707317,0.0,0.0,0.0
-0.105957,-0.015869,1.011719,2.012195,-0.121951,-7.317073,0.0,0.0,0.0
-0.086426,0.006104,1.008057,7.134147,-0.365854,-7.256098,0.0,0.0,0.0
-0.111328,0.020508,1.023438,10.121951,-0.060976,-7.317073,0.0,0.0,0.0
-0.054443,0.006836,0.995361,1.890244,-0.670732,-8.292683,0.0,0.0,0.0
-0.114502,0.020264,1.004395,-1.768293,-0.670732,-8.963415,0.0,0.0,0.0
-0.090332,0.017822,1.007812,-0.853659,-0.243902,-8.597561,0.0,0.0,0.0
-0.070312,0.036133,1.009277,-1.646341,-0.365854,-8.963415,0.0,0.0,0.0
-0.095459,0.04541,1.011719,0.060976,-0.914634,-9.085366,0.0,0.0,0.0
-0.05957,-0.006592,0.978516,-2.195122,-0.243902,-8.109756,0.0,0.0,0.0
-0.105469,-0.01001,1.008545,-1.158537,-0.243902,-3.963415,0.0,0.0,0.0
-0.088867,-0.009521,0.994629,-3.414634,-0.182927,0.731707,0.0,0.0,0.0
-0.076416,-0.0354,0.988037,-0.060976,0.182927,0.548781,0.0,0.0,0.0
-0.059326,-0.041016,0.982178,3.597561,0.243902,-3.658537,0.0,0.0,0.0
-0.015381,0.080566,1.002686,2.134146,0.060976,0.97561,0.0,0.0,0.0
-0.078125,0.047363,1.007568,0.060976,-0.304878,-0.853659,0.0,0.0,0.0
-0.082031,0.046631,0.994873,5.060976,-0.182927,-0.853659,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
