0.000488,0.000977,1.004883,0.975610,0.121951,0.000000,0.000000,0.000000,0.000000
-0.002197,0.000244,1.000000,0.792683,0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000732,-0.000244,1.003418,0.000000,0.000000,0.060976,0.000000,0.000000,0.000000
-0.002197,-0.000732,0.999756,-0.243902,0.000000,0.182927,0.000000,0.000000,0.000000
-0.001465,-0.005371,1.005371,-0.182927,0.000000,-0.182927,0.000000,0.000000,0.000000
0.002197,-0.004883,0.995117,0.243902,-0.121951,0.000000,0.000000,0.000000,0.000000
0.000732,-0.007324,1.000244,0.060976,-0.304878,-0.121951,0.000000,0.000000,0.000000
0.001953,0.000244,1.002686,0.731707,-0.365854,0.060976,0.000000,0.000000,0.000000
-0.001465,0.003906,1.006592,0.487805,0.121951,0.000000,0.000000,0.000000,0.000000
0.004395,0.006592,1.005371,0.548781,-0.182927,0.060976,0.000000,0.000000,0.000000
-0.001221,0.000488,1.006348,0.548781,0.000000,0.060976,0.000000,0.000000,0.000000
0.002197,-0.002197,1.000732,0.060976,-0.060976,-0.121951,0.000000,0.000000,0.000000
-0.000488,-0.006104,1.006592,-0.243902,-0.060976,-0.060976,0.000000,0.000000,0.000000
0.000488,0.002686,0.998047,0.121951,-0.182927,-0.243902,0.000000,0.000000,0.000000
0.000000,-0.003174,1.002197,0.060976,0.000000,-0.121951,0.000000,0.000000,0.000000
0.003418,0.000732,1.001465,0.243902,-0.060976,0.243902,0.000000,0.000000,0.000000
-0.002686,-0.001953,1.001221,0.121951,-0.365854,-0.121951,0.000000,0.000000,0.000000
0.000000,0.001709,1.002930,0.304878,0.121951,-0.060976,0.000000,0.000000,0.000000
-0.006348,0.001709,1.005615,0.304878,-0.182927,-0.060976,0.000000,0.000000,0.000000
0.001953,-0.001465,1.004150,0.243902,-0.121951,-0.304878,0.000000,0.000000,0.000000
-0.000244,-0.000488,1.003418,0.304878,-0.060976,-0.182927,0.000000,0.000000,0.000000
0.002686,-0.004639,1.002197,0.121951,-0.182927,-0.060976,0.000000,0.000000,0.000000
-0.003662,-0.001709,0.997559,0.304878,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.007812,0.000244,0.998047,0.182927,-0.121951,-0.487805,0.000000,0.000000,0.000000
0.001221,-0.000488,0.999023,0.304878,-0.060976,-0.670732,0.000000,0.000000,0.000000
-0.003418,0.011230,1.007080,0.182927,-0.182927,-0.609756,0.000000,0.000000,0.000000
0.002930,0.002686,1.003418,-0.060976,-0.182927,-0.853659,0.000000,0.000000,0.000000
0.001709,-0.001953,1.004395,-0.182927,0.000000,-0.548781,0.000000,0.000000,0.000000
-0.003418,0.001953,0.999756,-0.182927,-0.060976,-0.365854,0.000000,0.000000,0.000000
-0.004150,-0.001221,1.002686,0.000000,-0.182927,-0.304878,0.000000,0.000000,0.000000
0.003662,-0.001221,0.996338,0.060976,-0.060976,-0.426829,0.000000,0.000000,0.000000
-0.003662,-0.004639,1.002686,0.121951,0.000000,-0.609756,0.000000,0.000000,0.000000
-0.004150,0.005615,1.004395,-0.060976,-0.243902,-1.097561,0.000000,0.000000,0.000000
-0.007324,0.017578,1.001465,0.000000,-0.121951,-1.341463,0.000000,0.000000,0.000000
-0.006348,0.018799,1.000488,0.060976,-0.304878,-2.621951,0.000000,0.000000,0.000000
-0.019043,0.021240,1.005615,-0.243902,-0.304878,-3.597561,0.000000,0.000000,0.000000
-0.045654,0.057129,1.011230,0.304878,-0.365854,-6.036585,0.000000,0.000000,0.000000
-0.184570,0.104004,1.011475,2.073171,-0.426829,-11.524390,0.000000,0.000000,0.000000
-0.056641,0.019287,1.006104,8.048780,-0.426829,-15.304878,0.000000,0.000000,0.000000
-0.064209,-0.000977,0.979736,-0.731707,-0.304878,-13.353659,0.000000,0.000000,0.000000
