0.000244,0.032715,1.019043,0.121951,-0.426829,2.743902,0.000000,0.000000.1,0.000000.2
-0.00293,0.022217,1.001465,-0.365854,-0.609756,2.743902,0.0,0.0,0.0
-0.004395,0.007324,1.00293,-1.280488,-0.304878,3.170732,0.0,0.0,0.0
0.016357,-0.000732,1.007324,-0.731707,-0.487805,4.085366,0.0,0.0,0.0
0.0,0.007812,1.009033,-2.073171,-0.609756,5.121951,0.0,0.0,0.0
0.03418,-0.013184,1.005615,-1.402439,-0.548781,6.158537,0.0,0.0,0.0
0.03125,0.012939,1.002441,-2.378049,-1.402439,8.170732,0.0,0.0,0.0
-0.003418,-0.037598,1.030518,-3.04878,-5.365854,9.878049,0.0,0.0,0.0
-0.076172,0.051514,0.727539,1.219512,-2.926829,16.768293,0.0,0.0,0.0
-0.095703,-0.127441,1.09082,-66.890244,0.670732,68.414635,0.0,0.0,0.0
-0.059326,-0.086914,0.994873,-35.182926,2.926829,64.573174,0.0,0.0,0.0
0.018311,0.004395,1.029053,17.5,0.426829,8.292683,0.0,0.0,0.0
0.057617,-0.008789,1.022217,29.817074,0.609756,9.268292,0.0,0.0,0.0
0.095947,0.009033,0.965332,30.243902,0.731707,9.634147,0.0,0.0,0.0
0.102051,-0.005615,0.979248,12.682927,0.670732,8.414635,0.0,0.0,0.0
0.116211,0.007324,1.000732,2.5,0.487805,8.292683,0.0,0.0,0.0
0.098389,-0.001709,1.008057,0.0,0.182927,8.597561,0.0,0.0,0.0
0.10376,0.001709,0.999756,0.914634,0.670732,9.02439,0.0,0.0,0.0
0.124268,0.013916,0.988281,-0.304878,0.548781,10.060976,0.0,0.0,0.0
0.134521,-0.017334,0.988525,-6.646342,0.670732,9.634147,0.0,0.0,0.0
0.163818,-0.024902,1.013184,-12.926829,0.487805,9.695122,0.0,0.0,0.0
0.127686,-0.032227,1.016846,-5.426829,0.365854,10.609756,0.0,0.0,0.0
0.140137,-0.010254,0.990967,0.060976,0.792683,12.134147,0.0,0.0,0.0
0.161133,-0.017822,1.010986,0.914634,0.731707,12.682927,0.0,0.0,0.0
0.130127,-0.008057,1.014893,-0.243902,1.097561,13.902439,0.0,0.0,0.0
0.15332,0.001709,0.995117,2.439024,1.036585,14.756098,0.0,0.0,0.0
0.179443,0.000488,0.977783,2.987805,1.158537,14.268293,0.0,0.0,0.0
0.156982,0.016846,0.999512,0.97561,0.853659,13.536586,0.0,0.0,0.0
0.147949,-0.006348,0.984375,0.304878,0.914634,13.292684,0.0,0.0,0.0
0.159668,-0.008057,1.011475,0.914634,1.097561,14.45122,0.0,0.0,0.0
0.162842,0.010254,0.995117,-4.085366,1.036585,14.207317,0.0,0.0,0.0
0.187744,0.026855,1.017822,0.182927,1.097561,14.45122,0.0,0.0,0.0
0.18042,0.010742,1.002197,0.914634,1.341463,14.512196,0.0,0.0,0.0
0.134766,0.025635,1.003174,1.158537,0.914634,15.060976,0.0,0.0,0.0
0.156738,0.0,0.998779,-0.731707,0.853659,14.146341,0.0,0.0,0.0
0.183594,0.018311,1.016846,1.646341,0.853659,15.487805,0.0,0.0,0.0
0.075439,0.087402,1.01123,1.402439,0.609756,14.512196,0.0,0.0,0.0
-0.712402,-1.039795,2.999939,-343.414642,36.707317,-169.634155,0.0,0.0,0.0
0.184814,0.012207,0.959229,-1.402439,-0.97561,3.841464,0.0,0.0,0.0
0.136719,-0.030273,1.039795,1.890244,0.548781,5.243903,0.0,0.0,0.0
0.087158,-0.054932,0.99707,0.97561,0.365854,6.402439,0.0,0.0,0.0
0.114502,-0.026367,1.010254,0.97561,0.97561,5.97561,0.0,0.0,0.0
0.13501,-0.066162,1.027588,-1.341463,0.243902,4.634146,0.0,0.0,0.0
0.10083,-0.082764,0.989014,-0.304878,0.487805,5.792683,0.0,0.0,0.0
0.103516,-0.060303,0.960693,0.365854,0.670732,7.621952,0.0,0.0,0.0
0.109863,0.002686,0.976807,1.95122,0.365854,7.317073,0.0,0.0,0.0
0.075684,0.005127,0.977783,-0.731707,-0.060976,4.329268,0.0,0.0,0.0
0.08667,0.051025,1.018555,0.182927,-0.365854,1.95122,0.0,0.0,0.0
0.076904,0.037109,1.053467,3.902439,0.121951,0.609756,0.0,0.0,0.0
0.015137,0.016357,1.02002,-2.073171,0.304878,-2.804878,0.0,0.0,0.0
0.071289,-0.000732,1.018799,2.621951,-0.121951,-4.695122,0.0,0.0,0.0
0.050537,-0.003418,0.947021,2.439024,-0.182927,-6.890244,0.0,0.0,0.0
-0.012207,-0.035645,1.023682,0.853659,0.121951,-9.268292,0.0,0.0,0.0
0.064209,-0.018555,1.025879,-2.317073,1.097561,-11.036586,0.0,0.0,0.0
-0.002686,0.013428,0.98877,-1.036585,1.890244,-10.853659,0.0,0.0,0.0
-0.030518,-0.019043,1.011475,-3.109756,0.487805,-14.695123,0.0,0.0,0.0
0.032227,-0.040283,0.946533,-1.341463,-0.182927,-15.609756,0.0,0.0,0.0
-0.025146,-0.030518,1.04248,0.853659,-0.182927,-15.304878,0.0,0.0,0.0
-0.050049,-0.07959,1.008301,-1.402439,-0.182927,-14.817074,0.0,0.0,0.0
-0.100098,-0.030518,0.990234,-0.487805,-0.426829,-12.073171,0.0,0.0,0.0
-0.082764,-0.036377,0.993164,-2.5,0.0,-11.097561,0.0,0.0,0.0
-0.112549,-0.038086,1.00293,0.0,-0.121951,-10.365854,0.0,0.0,0.0
-0.111084,-0.034912,0.961914,-1.280488,0.304878,-11.097561,0.0,0.0,0.0
-0.113281,-0.037842,0.979492,0.304878,-0.243902,-10.426829,0.0,0.0,0.0
-0.069092,-0.000732,0.998047,0.426829,0.182927,-11.52439,0.0,0.0,0.0
-0.134277,-0.058594,0.950195,-0.670732,-0.182927,-10.97561,0.0,0.0,0.0
-0.016113,-0.023926,0.99292,0.243902,-0.182927,-10.243902,0.0,0.0,0.0
-0.168457,-0.034912,1.01709,1.280488,-0.609756,-10.914635,0.0,0.0,0.0
-0.094727,-0.032959,1.006104,0.731707,-0.426829,-11.219512,0.0,0.0,0.0
-0.160645,0.000732,1.011963,-0.487805,-0.670732,-10.731708,0.0,0.0,0.0
-0.096436,-0.002441,0.942871,-1.646341,-0.060976,-11.280488,0.0,0.0,0.0
-0.071777,0.006592,1.004883,1.097561,-0.243902,-11.219512,0.0,0.0,0.0
-0.140625,-0.013184,0.992188,-0.792683,-0.426829,-11.158537,0.0,0.0,0.0
-0.079834,0.001953,1.01123,0.060976,-0.365854,-10.243902,0.0,0.0,0.0
-0.134766,0.00708,1.020996,0.548781,-0.121951,-9.939025,0.0,0.0,0.0
-0.130371,0.002686,1.006104,4.02439,-1.158537,-9.878049,0.0,0.0,0.0
-0.083008,0.007812,1.117432,0.609756,-0.304878,-9.878049,0.0,0.0,0.0
-0.182861,-0.000488,0.963135,24.756098,9.146341,-13.536586,0.0,0.0,0.0
-0.519287,-0.127441,0.710938,-18.231709,-21.219513,-25.609756,0.0,0.0,0.0
-0.158447,-0.023682,1.055664,20.304878,1.646341,-15.0,0.0,0.0,0.0
-0.176758,-0.008301,1.066162,-3.170732,-0.548781,-10.182927,0.0,0.0,0.0
-0.14624,0.000488,1.008545,20.121952,1.219512,-12.5,0.0,0.0,0.0
-0.146729,-0.007324,0.969238,7.439024,0.365854,-10.731708,0.0,0.0,0.0
-0.176025,0.020264,0.994385,3.170732,0.0,-8.109756,0.0,0.0,0.0
-0.123291,0.018555,1.003174,-0.792683,1.646341,-8.47561,0.0,0.0,0.0
-0.165771,0.020508,1.027588,-11.158537,13.597561,-5.060976,0.0,0.0,0.0
-0.099854,0.009766,0.977295,-0.853659,4.207317,-4.939024,0.0,0.0,0.0
-0.124268,0.04834,1.036621,-11.341464,3.597561,-3.597561,0.0,0.0,0.0
-0.152344,0.016113,0.968018,1.829268,0.792683,-6.280488,0.0,0.0,0.0
-0.107666,0.007812,1.016113,1.219512,-0.121951,-4.878049,0.0,0.0,0.0
-0.158936,0.005127,1.016113,0.243902,-0.060976,-4.02439,0.0,0.0,0.0
-0.140381,0.020752,1.01709,1.707317,-0.121951,-3.597561,0.0,0.0,0.0
-0.095947,0.048828,1.002197,1.219512,-0.243902,-2.987805,0.0,0.0,0.0
-0.151611,-0.006836,0.984131,1.219512,0.121951,-3.597561,0.0,0.0,0.0
-0.058105,0.010742,0.983643,1.341463,-0.060976,-1.280488,0.0,0.0,0.0
-0.110352,0.026367,1.004639,1.768293,0.060976,-0.182927,0.0,0.0,0.0
-0.080078,0.034424,1.002197,4.573171,0.182927,-0.914634,0.0,0.0,0.0
-0.104736,0.02124,1.005371,1.890244,-0.060976,-0.487805,0.0,0.0,0.0
-0.111816,0.010742,1.010498,1.646341,-0.060976,-0.487805,0.0,0.0,0.0
-0.119385,0.001465,1.018066,0.731707,0.0,-0.365854,0.0,0.0,0.0
-0.121582,0.013184,0.993164,2.804878,0.0,0.426829,0.0,0.0,0.0
-0.111572,0.011475,1.003174,2.5,0.0,-0.060976,0.0,0.0,0.0
-0.111084,0.011719,1.000977,-0.243902,-0.060976,0.365854,0.0,0.0,0.0
-0.103516,0.015137,1.008301,0.365854,0.060976,0.670732,0.0,0.0,0.0
-0.009277,0.001709,0.993896,0.182927,0.182927,0.0,0.0,0.0,0.0
-0.01001,-0.000977,1.008057,-0.243902,0.121951,0.060976,0.0,0.0,0.0
-0.006104,0.000732,1.002686,-0.060976,0.0,0.182927,0.0,0.0,0.0
-0.009277,-0.004639,1.00293,-0.243902,0.121951,0.182927,0.0,0.0,0.0
-0.013428,-0.004395,1.00708,0.0,-0.060976,-0.060976,0.0,0.0,0.0
-0.020752,0.000244,1.005371,0.365854,0.243902,0.0,0.0,0.0,0.0
-0.007568,0.007324,1.003174,0.548781,0.365854,-0.243902,0.0,0.0,0.0
-0.012207,0.009277,1.001465,1.158537,0.121951,-0.670732,0.0,0.0,0.0
-0.011475,0.010986,1.005371,1.890244,0.060976,-1.585366,0.0,0.0,0.0
-0.01001,-0.004395,1.00415,1.890244,0.0,-2.378049,0.0,0.0,0.0
-0.002686,-0.000732,1.009521,1.402439,0.0,-2.134146,0.0,0.0,0.0
