0.0,0.004883,1.00415,-0.121951,0.243902,-0.121951,0.0,0.0,0.0
-0.003906,0.008301,1.003418,0.060976,0.0,0.0,0.0,0.0,0.0
0.000977,0.005859,1.000732,-0.121951,0.060976,0.060976,0.0,0.0,0.0
0.005371,0.006836,1.000977,-0.060976,0.121951,0.243902,0.0,0.0,0.0
-0.00415,0.001465,1.003662,0.060976,-0.121951,0.304878,0.0,0.0,0.0
-0.001709,0.00415,1.002441,0.060976,-0.060976,-0.060976,0.0,0.0,0.0
-0.002197,0.004639,1.000244,0.121951,-0.243902,0.243902,0.0,0.0,0.0
0.0,-0.001221,1.004395,0.060976,-0.060976,0.243902,0.0,0.0,0.0
-0.003662,0.005127,1.004639,-0.121951,-0.121951,0.121951,0.0,0.0,0.0
-0.001953,0.003662,1.000732,0.0,-0.182927,0.060976,0.0,0.0,0.0
-0.009277,0.008301,1.003418,-0.182927,-0.304878,-0.060976,0.0,0.0,0.0
-0.007324,0.008545,1.006592,-0.121951,0.0,0.426829,0.0,0.0,0.0
-0.017334,0.013184,1.008789,-0.060976,0.060976,0.0,0.0,0.0,0.0
-0.027344,0.022461,1.007812,0.426829,0.0,-0.487805,0.0,0.0,0.0
-0.141357,0.028076,0.999023,0.548781,0.0,-1.707317,0.0,0.0,0.0
-0.297852,0.037109,1.010986,0.0,-0.182927,-3.109756,0.0,0.0,0.0
-0.154053,0.012695,1.006104,1.280488,-0.243902,-3.963415,0.0,0.0,0.0
-0.116943,0.005371,0.990723,-0.97561,-0.060976,-1.890244,0.0,0.0,0.0
-0.185791,0.009521,1.003174,0.182927,0.121951,1.158537,0.0,0.0,0.0
-0.155029,0.023193,0.996338,-0.548781,0.487805,3.536585,0.0,0.0,0.0
-0.172607,0.019287,1.00293,0.365854,0.304878,4.512195,0.0,0.0,0.0
-0.128906,0.034912,1.000244,0.548781,0.182927,4.878049,0.0,0.0,0.0
-0.176514,0.002686,0.998535,0.609756,0.548781,5.0,0.0,0.0,0.0
-0.192627,0.010254,1.003662,-0.182927,0.304878,6.829268,0.0,0.0,0.0
-0.209229,-0.012939,1.01001,-0.426829,0.365854,8.841464,0.0,0.0,0.0
-0.234863,-0.002197,0.998291,-1.280488,0.609756,12.621951,0.0,0.0,0.0
-0.263428,0.004639,1.008057,-1.341463,0.548781,14.390244,0.0,0.0,0.0
-0.259277,-0.008057,1.015137,-0.670732,0.487805,16.219513,0.0,0.0,0.0
-0.244141,0.009521,1.000732,0.060976,0.97561,16.524391,0.0,0.0,0.0
-0.241455,-0.009033,1.001221,-0.060976,0.792683,16.829269,0.0,0.0,0.0
-0.251221,0.000488,1.005127,-0.365854,0.121951,18.597561,0.0,0.0,0.0
-0.210938,0.033203,0.995605,0.792683,0.548781,21.341463,0.0,0.0,0.0
-0.164307,0.011475,0.994873,-0.548781,0.121951,21.95122,0.0,0.0,0.0
-0.191895,0.039062,0.999023,0.0,0.487805,22.987806,0.0,0.0,0.0
-0.178467,0.056396,0.999512,0.609756,0.609756,23.658537,0.0,0.0,0.0
-0.126465,0.047363,1.01709,-1.280488,0.548781,23.475611,0.0,0.0,0.0
-0.225586,0.062256,1.008789,-1.219512,0.670732,22.012196,0.0,0.0,0.0
-0.140869,0.029053,1.001465,1.463415,0.670732,21.036587,0.0,0.0,0.0
-0.091553,0.015625,0.98999,-2.804878,0.487805,21.097561,0.0,0.0,0.0
-0.12915,-0.00415,0.996826,-1.52439,0.121951,19.634148,0.0,0.0,0.0
-0.140381,-0.020264,1.023682,0.304878,-0.426829,19.45122,0.0,0.0,0.0
-0.143799,-0.042236,1.01001,0.243902,0.792683,19.939024,0.0,0.0,0.0
-0.092285,-0.068115,1.022705,-1.463415,0.97561,21.707317,0.0,0.0,0.0
-0.132812,-0.043945,1.008789,-1.280488,0.304878,24.87805,0.0,0.0,0.0
-0.058594,0.010498,1.003418,-0.97561,0.426829,27.256098,0.0,0.0,0.0
0.0,0.047607,1.015137,1.707317,1.280488,25.121952,0.0,0.0,0.0
-0.000244,0.076416,0.994873,10.426829,1.036585,21.463415,0.0,0.0,0.0
-0.018799,0.067139,1.015869,7.012195,0.914634,17.5,0.0,0.0,0.0
0.017334,0.072754,0.993408,14.085366,1.402439,15.121951,0.0,0.0,0.0
-0.022949,0.095703,0.980469,10.670732,0.365854,11.158537,0.0,0.0,0.0
0.046387,0.060059,1.008789,-4.573171,0.182927,5.243903,0.0,0.0,0.0
0.083984,-0.015625,1.017334,-9.573171,0.0,-0.060976,0.0,0.0,0.0
0.001221,-0.022949,0.993652,-6.585366,-0.060976,-2.682927,0.0,0.0,0.0
0.025391,-0.090088,0.973877,-15.853659,0.365854,-3.780488,0.0,0.0,0.0
0.052734,-0.076172,1.003418,-19.695122,-0.487805,-2.439024,0.0,0.0,0.0
0.092529,-0.075195,1.031006,-7.987805,-0.548781,0.121951,0.0,0.0,0.0
0.097656,-0.067627,0.993652,-2.621951,0.0,1.707317,0.0,0.0,0.0
0.139648,-0.021973,0.995361,0.121951,0.182927,3.170732,0.0,0.0,0.0
0.104004,-0.010254,1.005371,0.426829,-0.426829,1.829268,0.0,0.0,0.0
0.107178,-0.034912,1.019531,10.487805,0.914634,1.52439,0.0,0.0,0.0
0.086914,0.020508,0.991455,27.134148,2.317073,2.256098,0.0,0.0,0.0
0.18457,0.00708,0.992432,2.5,0.243902,-2.012195,0.0,0.0,0.0
0.158936,0.036621,0.981201,-0.914634,-0.243902,-4.939024,0.0,0.0,0.0
0.183838,-0.000732,1.001953,-1.158537,0.182927,-5.792683,0.0,0.0,0.0
0.13623,0.029541,0.990723,-3.109756,-0.121951,-6.463415,0.0,0.0,0.0
0.179932,-0.020996,1.016602,-6.585366,0.304878,-7.621952,0.0,0.0,0.0
0.145752,-0.05957,1.006592,-7.134147,-0.365854,-5.853659,0.0,0.0,0.0
0.173096,-0.066162,0.998047,-4.695122,-0.731707,-3.231707,0.0,0.0,0.0
0.155762,-0.052979,1.004395,-7.987805,-1.280488,-1.52439,0.0,0.0,0.0
0.151611,-0.057617,1.027344,-4.085366,-0.487805,0.548781,0.0,0.0,0.0
0.159424,-0.081787,1.007812,-0.121951,-0.609756,1.768293,0.0,0.0,0.0
0.128418,-0.053955,1.005371,-0.853659,-0.365854,3.47561,0.0,0.0,0.0
0.111816,-0.047607,1.005615,-1.036585,-0.365854,3.231707,0.0,0.0,0.0
0.156006,-0.049316,0.998535,0.792683,0.426829,2.621951,0.0,0.0,0.0
0.150391,-0.055664,1.013184,1.463415,-0.304878,2.743902,0.0,0.0,0.0
0.144531,-0.018066,0.991943,0.97561,-0.487805,2.317073,0.0,0.0,0.0
0.145752,-0.01123,1.010498,-0.487805,-0.304878,2.134146,0.0,0.0,0.0
0.155518,-0.00415,1.005371,-0.548781,-0.121951,2.5,0.0,0.0,0.0
0.127197,-0.019043,1.007324,1.097561,-0.060976,2.256098,0.0,0.0,0.0
0.121094,-0.009766,1.016113,2.378049,0.243902,1.280488,0.0,0.0,0.0
0.079834,-0.012207,0.992676,2.560976,0.0,0.853659,0.0,0.0,0.0
0.13916,-0.020508,1.001221,1.585366,-0.121951,0.426829,0.0,0.0,0.0
0.094727,-0.026123,1.0,0.792683,0.304878,0.609756,0.0,0.0,0.0
0.093506,-0.023193,0.999023,0.182927,0.182927,0.487805,0.0,0.0,0.0
0.094727,-0.027344,0.993652,0.853659,0.060976,0.609756,0.0,0.0,0.0
0.081055,-0.02124,1.015137,0.243902,-0.060976,1.219512,0.0,0.0,0.0
0.083984,-0.010254,1.007812,-0.121951,-0.182927,0.97561,0.0,0.0,0.0
0.083008,0.00293,1.005615,1.097561,0.121951,1.52439,0.0,0.0,0.0
0.067383,0.025391,1.005371,1.402439,-0.060976,1.52439,0.0,0.0,0.0
0.070312,0.022949,1.001221,4.756098,-0.060976,0.792683,0.0,0.0,0.0
0.087891,0.017334,0.998779,3.170732,0.121951,0.365854,0.0,0.0,0.0
0.056885,0.007568,1.000488,0.182927,-0.121951,-0.792683,0.0,0.0,0.0
0.05249,-0.000732,1.002441,0.060976,0.060976,-1.158537,0.0,0.0,0.0
0.059082,-0.005615,1.005127,-0.365854,-0.060976,-1.463415,0.0,0.0,0.0
0.045166,-0.010986,0.993652,-1.219512,0.0,-1.097561,0.0,0.0,0.0
0.056152,-0.000977,1.00708,-0.121951,0.0,-1.402439,0.0,0.0,0.0
0.038574,-0.015381,1.005371,0.548781,-0.121951,-1.219512,0.0,0.0,0.0
0.044922,-0.008301,1.001221,0.121951,-0.060976,-1.097561,0.0,0.0,0.0
0.044434,-0.009766,0.999512,0.060976,0.121951,-0.609756,0.0,0.0,0.0
0.030029,-0.013916,1.001465,-0.243902,-0.060976,-0.670732,0.0,0.0,0.0
0.038574,-0.002686,1.005127,-0.243902,-0.060976,-0.97561,0.0,0.0,0.0
0.026611,-0.008057,0.998047,-0.121951,-0.182927,-0.609756,0.0,0.0,0.0
0.024414,0.006104,0.997803,-0.914634,0.182927,-0.304878,0.0,0.0,0.0
0.030518,0.009521,0.998291,-0.304878,0.182927,-0.853659,0.0,0.0,0.0
0.01709,0.013916,1.006836,-0.182927,0.060976,-1.158537,0.0,0.0,0.0
0.02417,0.010742,1.001221,-0.182927,-0.304878,-1.646341,0.0,0.0,0.0
-0.003418,-0.006592,1.001221,-0.365854,0.0,-2.012195,0.0,0.0,0.0
0.027588,-0.009521,1.005859,-0.426829,0.060976,-1.768293,0.0,0.0,0.0
0.013184,-0.000732,1.00415,-0.365854,-0.304878,-1.463415,0.0,0.0,0.0
0.020508,0.006836,0.998047,-0.182927,-0.121951,-1.097561,0.0,0.0,0.0
-0.011475,-0.020508,1.003906,-0.426829,0.060976,-1.341463,0.0,0.0,0.0
0.016846,-0.001709,1.005127,-0.121951,0.0,-0.914634,0.0,0.0,0.0
0.003174,0.007812,1.003906,0.182927,-0.060976,-1.463415,0.0,0.0,0.0
-0.00415,-0.020752,1.006592,0.121951,-0.060976,-0.853659,0.0,0.0,0.0
-0.010254,0.001953,0.996826,0.243902,0.243902,-0.792683,0.0,0.0,0.0
-0.00708,0.00708,1.005127,-0.426829,0.060976,-0.609756,0.0,0.0,0.0
0.004395,0.007324,1.013184,-0.060976,-0.060976,-0.487805,0.0,0.0,0.0
-0.005127,-0.008057,1.005127,-0.426829,-0.243902,-0.182927,0.0,0.0,0.0
-0.004639,-0.016113,1.000732,0.060976,-0.121951,0.426829,0.0,0.0,0.0
0.005127,-0.000732,1.00415,-0.182927,0.182927,0.426829,0.0,0.0,0.0
-0.010742,-0.009033,1.009033,-0.609756,-0.060976,0.609756,0.0,0.0,0.0
-0.000488,-0.00415,0.992188,0.731707,0.365854,0.792683,0.0,0.0,0.0
0.000488,-0.006348,0.996094,-0.243902,0.0,1.280488,0.0,0.0,0.0
0.007812,-0.00415,1.003174,0.0,0.0,1.52439,0.0,0.0,0.0
0.000488,-0.008545,0.999023,0.0,0.0,1.341463,0.0,0.0,0.0
0.024902,-0.011475,1.007568,-0.121951,-0.365854,1.707317,0.0,0.0,0.0
0.014648,-0.005615,0.99707,0.060976,-0.182927,0.914634,0.0,0.0,0.0
0.022949,0.005859,1.000732,0.487805,0.243902,1.219512,0.0,0.0,0.0
0.0354,-0.002441,0.996094,0.121951,0.243902,0.365854,0.0,0.0,0.0
0.035156,0.007812,1.006592,-0.060976,0.0,0.426829,0.0,0.0,0.0
0.041748,-0.00415,1.001709,0.0,-0.060976,-0.060976,0.0,0.0,0.0
0.041016,-0.007324,1.000732,-0.182927,-0.060976,-0.182927,0.0,0.0,0.0
0.003418,0.002686,1.001465,-0.365854,0.060976,0.121951,0.0,0.0,0.0
-0.007812,-0.005127,1.000977,0.060976,-0.060976,-0.243902,0.0,0.0,0.0
-0.003418,-0.000977,1.002441,0.182927,0.060976,0.121951,0.0,0.0,0.0
0.002686,0.00415,1.001953,0.0,0.060976,0.121951,0.0,0.0,0.0
-0.007568,-0.003906,1.007812,0.121951,0.0,0.182927,0.0,0.0,0.0
-0.005371,-0.001709,1.001953,-0.182927,0.243902,0.060976,0.0,0.0,0.0
0.003662,-0.003906,1.004395,-0.060976,0.0,0.304878,0.0,0.0,0.0
0.004883,0.001953,1.002197,-0.121951,-0.060976,0.365854,0.0,0.0,0.0
-0.002441,-0.002197,1.002197,-0.121951,0.243902,0.0,0.0,0.0,0.0
-0.001465,0.002441,1.003662,-0.121951,0.182927,0.060976,0.0,0.0,0.0
0.002686,-0.000244,1.001953,-0.060976,0.0,0.060976,0.0,0.0,0.0
-0.004395,-0.002686,1.003418,0.182927,0.182927,0.182927,0.0,0.0,0.0
-0.001221,0.000244,1.000244,0.121951,0.0,-0.121951,0.0,0.0,0.0
0.003174,-0.007324,1.004639,0.060976,-0.060976,0.121951,0.0,0.0,0.0
0.000244,0.000977,0.999512,-0.182927,-0.182927,0.243902,0.0,0.0,0.0
0.001221,0.000244,1.013428,-0.121951,0.0,-0.121951,0.0,0.0,0.0
-0.000244,-0.003174,1.001709,0.0,-0.060976,0.182927,0.0,0.0,0.0
0.003174,-0.001953,1.005371,-0.304878,-0.243902,-0.121951,0.0,0.0,0.0
-0.00293,-0.002686,1.002441,-0.182927,0.182927,0.182927,0.0,0.0,0.0
-0.004639,-0.002197,1.000488,-0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.005615,0.005859,1.000732,0.243902,0.365854,-0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
