-0.075439,0.055908,1.002197,0.060976,0.182927,0.304878,0.0,0.0,0.0
-0.085938,0.035889,1.00415,-0.121951,-0.182927,-0.365854,0.0,0.0,0.0
-0.090332,0.029053,1.000977,-0.548781,-0.121951,0.121951,0.0,0.0,0.0
-0.010986,0.024902,1.002197,-0.304878,0.0,0.060976,0.0,0.0,0.0
-0.001465,0.023926,1.002197,-1.52439,0.0,0.060976,0.0,0.0,0.0
-0.005127,0.023682,1.001221,-0.365854,-0.060976,0.0,0.0,0.0,0.0
-0.003906,0.023438,1.00415,-0.121951,-0.304878,0.060976,0.0,0.0,0.0
-0.005127,0.023193,1.004395,-0.731707,0.0,-0.060976,0.0,0.0,0.0
-0.004395,0.023193,1.003906,-0.365854,0.0,0.426829,0.0,0.0,0.0
-0.003174,0.023926,1.003906,-0.182927,0.182927,0.426829,0.0,0.0,0.0
0.002441,0.023438,0.999756,0.0,-0.060976,-0.243902,0.0,0.0,0.0
0.001709,0.020508,1.000977,0.426829,-0.060976,-0.121951,0.0,0.0,0.0
-0.003662,0.020752,1.001953,0.182927,0.060976,-0.060976,0.0,0.0,0.0
-0.002441,0.024658,1.00293,0.243902,-0.060976,-0.121951,0.0,0.0,0.0
-0.000488,0.029297,0.999756,0.426829,0.304878,-0.487805,0.0,0.0,0.0
-0.005371,0.022461,1.002686,0.182927,0.0,-0.243902,0.0,0.0,0.0
-0.003418,0.024902,1.00293,0.243902,-0.182927,-0.487805,0.0,0.0,0.0
0.000488,0.025879,1.005127,0.304878,0.304878,-0.487805,0.0,0.0,0.0
-0.00415,0.020996,1.003662,-0.243902,-0.060976,-0.731707,0.0,0.0,0.0
0.000488,0.030273,1.006592,0.182927,0.365854,-0.365854,0.0,0.0,0.0
0.002686,0.025146,1.002441,0.182927,-0.060976,-0.792683,0.0,0.0,0.0
0.003174,0.018799,1.000244,0.0,0.0,-0.304878,0.0,0.0,0.0
-0.003906,0.026123,0.999756,0.426829,0.243902,-0.731707,0.0,0.0,0.0
-0.00708,0.026123,1.002686,0.121951,-0.182927,-0.426829,0.0,0.0,0.0
0.000488,0.019531,1.001465,0.0,0.182927,-0.182927,0.0,0.0,0.0
-0.007812,0.026367,1.004639,0.182927,0.060976,-0.365854,0.0,0.0,0.0
-0.000732,0.026367,1.001709,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.005615,0.021973,1.001221,-0.060976,0.0,0.0,0.0,0.0,0.0
-0.007568,0.025635,1.003174,-0.182927,0.0,0.182927,0.0,0.0,0.0
-0.003662,0.024658,1.000488,-0.243902,-0.060976,-0.121951,0.0,0.0,0.0
-0.002686,0.019043,0.999512,0.0,-0.121951,0.060976,0.0,0.0,0.0
0.001709,0.024658,1.000488,-0.304878,-0.182927,0.121951,0.0,0.0,0.0
-0.000977,0.020752,1.003174,-0.060976,0.060976,-0.182927,0.0,0.0,0.0
0.001953,0.025879,1.006836,-0.182927,-0.121951,-0.243902,0.0,0.0,0.0
0.003418,0.026123,1.000488,-0.243902,-0.121951,0.060976,0.0,0.0,0.0
-0.002686,0.026367,1.001465,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.003662,0.02832,1.003662,0.243902,0.060976,-0.243902,0.0,0.0,0.0
-0.002197,0.023926,1.002441,0.243902,0.243902,-0.182927,0.0,0.0,0.0
-0.004883,0.023438,1.000732,0.060976,0.0,-0.243902,0.0,0.0,0.0
-0.006348,0.023193,1.001221,0.121951,0.060976,0.121951,0.0,0.0,0.0
-0.007812,0.024902,1.008057,0.304878,0.060976,0.060976,0.0,0.0,0.0
-0.005371,0.026611,1.002686,-0.121951,-0.060976,0.060976,0.0,0.0,0.0
-0.000732,0.028076,1.003174,0.0,0.121951,-0.060976,0.0,0.0,0.0
0.000244,0.020508,1.003662,0.060976,-0.060976,-0.182927,0.0,0.0,0.0
-0.00415,0.02417,1.000732,-0.060976,-0.243902,-0.243902,0.0,0.0,0.0
-0.001953,0.023193,1.004639,-0.243902,-0.060976,-0.609756,0.0,0.0,0.0
0.001709,0.025635,1.003906,0.243902,0.0,-0.243902,0.0,0.0,0.0
-0.004395,0.027588,0.997803,0.0,-0.060976,-0.121951,0.0,0.0,0.0
-0.00708,0.022705,1.006104,-0.243902,0.0,-0.243902,0.0,0.0,0.0
-0.004395,0.02417,1.003418,0.060976,-0.243902,-0.121951,0.0,0.0,0.0
-0.001953,0.027344,1.005127,-0.060976,0.182927,-0.060976,0.0,0.0,0.0
-0.003174,0.021729,1.003174,-0.426829,0.0,-0.243902,0.0,0.0,0.0
0.002686,0.019043,1.006348,-0.304878,-0.121951,-0.670732,0.0,0.0,0.0
-0.005371,0.029785,1.002686,-0.121951,-0.548781,-0.487805,0.0,0.0,0.0
0.002197,0.025391,0.999268,-0.060976,-0.121951,-0.304878,0.0,0.0,0.0
-0.003174,0.029053,1.002441,0.0,0.121951,-0.060976,0.0,0.0,0.0
-0.006836,0.027832,0.998535,-0.304878,-0.060976,-0.243902,0.0,0.0,0.0
-0.004639,0.029785,1.003174,-0.121951,-0.060976,-0.365854,0.0,0.0,0.0
-0.008545,0.027588,1.005615,-0.060976,-0.243902,-0.487805,0.0,0.0,0.0
-0.006836,0.025146,0.998291,-0.304878,0.060976,-0.365854,0.0,0.0,0.0
-0.005371,0.023682,1.003174,-0.609756,-0.365854,-0.365854,0.0,0.0,0.0
-0.002686,0.018799,1.006836,-0.487805,-0.121951,-0.426829,0.0,0.0,0.0
-0.005127,0.023438,0.999023,-0.426829,-0.121951,-0.304878,0.0,0.0,0.0
-0.006104,0.033447,0.99292,-0.670732,-0.426829,-0.365854,0.0,0.0,0.0
-0.018066,0.021484,1.00293,-0.731707,-0.487805,-0.182927,0.0,0.0,0.0
-0.040283,0.042969,0.998779,0.060976,-0.060976,-1.52439,0.0,0.0,0.0
-0.072998,0.015869,0.993164,0.97561,0.121951,-1.768293,0.0,0.0,0.0
-0.067139,0.100098,1.008301,0.792683,0.060976,-0.060976,0.0,0.0,0.0
-0.125488,-0.000732,1.024658,-9.207317,-0.304878,-0.304878,0.0,0.0,0.0
-0.047852,0.061523,1.006348,1.463415,0.121951,3.353659,0.0,0.0,0.0
-0.042236,0.054199,1.005371,-2.682927,-0.426829,2.621951,0.0,0.0,0.0
-0.098633,0.051514,1.001953,0.97561,0.0,3.902439,0.0,0.0,0.0
-0.067871,0.073486,0.999512,-0.243902,0.0,3.47561,0.0,0.0,0.0
-0.093018,0.074951,1.005859,0.060976,0.121951,2.195122,0.0,0.0,0.0
-0.089355,0.102051,1.005371,0.365854,0.121951,1.890244,0.0,0.0,0.0
-0.092529,0.036621,0.984131,1.402439,-0.121951,-0.914634,0.0,0.0,0.0
-0.111328,0.053955,0.993164,0.060976,-0.121951,1.097561,0.0,0.0,0.0
-0.093018,0.05249,0.997803,-0.97561,0.060976,-0.121951,0.0,0.0,0.0
-0.116455,0.060791,1.007812,-0.731707,-0.121951,0.121951,0.0,0.0,0.0
-0.108398,0.056396,1.005615,0.365854,0.060976,0.548781,0.0,0.0,0.0
-0.078125,0.047119,0.998047,0.243902,0.182927,0.304878,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
