0.017578,-0.104248,1.008301,-0.609756,0.914634,1.524390,0.000000,0.000000.1,0.000000.2
0.069336,-0.009766,1.011475,0.0,0.243902,3.841464,0.0,0.0,0.0
0.079834,-0.005859,0.992676,-1.219512,0.121951,3.658537,0.0,0.0,0.0
0.109863,0.003662,0.972656,0.670732,0.548781,2.804878,0.0,0.0,0.0
0.069092,-0.009521,0.996338,-0.548781,-0.060976,1.890244,0.0,0.0,0.0
-0.016113,-0.025879,0.975586,1.95122,0.243902,1.097561,0.0,0.0,0.0
0.073975,-0.02124,0.984375,0.060976,0.0,0.97561,0.0,0.0,0.0
0.05835,-0.059814,1.02124,-1.036585,-0.121951,-0.426829,0.0,0.0,0.0
0.071289,-0.05542,1.016846,-0.548781,-0.182927,-0.731707,0.0,0.0,0.0
0.054199,-0.077393,1.004639,-1.341463,-0.182927,0.609756,0.0,0.0,0.0
0.055908,-0.051758,0.98999,-1.097561,0.0,1.707317,0.0,0.0,0.0
0.119141,-0.035889,1.028076,-0.914634,-0.426829,2.439024,0.0,0.0,0.0
0.064697,-0.016846,1.03125,-0.914634,0.182927,3.780488,0.0,0.0,0.0
0.101807,-0.062744,0.998779,0.731707,0.731707,3.963415,0.0,0.0,0.0
0.068115,-0.008057,0.982666,1.463415,0.060976,5.243903,0.0,0.0,0.0
0.095459,0.005371,0.993652,0.121951,-0.182927,5.060976,0.0,0.0,0.0
0.120361,0.037842,0.991211,-0.731707,-0.060976,4.45122,0.0,0.0,0.0
0.101562,0.023682,1.002441,0.0,0.121951,2.073171,0.0,0.0,0.0
0.130859,0.031494,1.021484,1.158537,-0.304878,1.280488,0.0,0.0,0.0
0.125488,0.061279,0.996826,0.243902,-0.121951,1.158537,0.0,0.0,0.0
0.095215,0.021484,1.003906,0.792683,-0.792683,-1.402439,0.0,0.0,0.0
0.12915,0.051514,0.999268,-0.182927,-0.182927,-0.853659,0.0,0.0,0.0
0.128174,0.02832,0.992676,-0.121951,-0.365854,-2.804878,0.0,0.0,0.0
0.0979,0.042725,0.992188,-0.365854,-0.609756,-3.47561,0.0,0.0,0.0
0.082031,-0.029053,1.019287,-1.097561,-0.182927,-3.902439,0.0,0.0,0.0
0.085205,-0.027588,1.006836,0.121951,-0.365854,-3.109756,0.0,0.0,0.0
0.106201,-0.003906,1.012451,-0.487805,-0.426829,-2.195122,0.0,0.0,0.0
0.080566,-0.005371,0.992432,-0.670732,-0.182927,-1.158537,0.0,0.0,0.0
0.105713,-0.008789,1.003174,-0.426829,-0.304878,-0.121951,0.0,0.0,0.0
0.056152,0.015625,1.000977,0.060976,-0.121951,0.426829,0.0,0.0,0.0
0.063232,0.004639,1.002686,-0.121951,-0.182927,0.670732,0.0,0.0,0.0
0.061035,0.000732,1.002441,-0.060976,-0.121951,0.914634,0.0,0.0,0.0
0.059326,0.025879,1.001221,0.0,0.060976,1.463415,0.0,0.0,0.0
0.058105,0.014893,1.004395,-0.609756,-0.182927,1.768293,0.0,0.0,0.0
0.0354,0.010254,0.994873,0.365854,0.0,1.402439,0.0,0.0,0.0
0.066162,0.001465,1.011475,-0.060976,0.121951,1.585366,0.0,0.0,0.0
0.063477,0.014648,1.00415,0.182927,-0.060976,1.219512,0.0,0.0,0.0
0.019531,-0.000732,0.990723,0.243902,-0.121951,1.280488,0.0,0.0,0.0
0.0354,0.004883,1.002197,0.121951,0.0,1.158537,0.0,0.0,0.0
0.01416,-0.007568,1.013184,0.121951,0.060976,0.792683,0.0,0.0,0.0
0.032959,0.004395,1.021484,0.182927,0.121951,1.036585,0.0,0.0,0.0
0.038818,0.01416,1.009521,-0.182927,-0.182927,0.914634,0.0,0.0,0.0
0.013916,0.002441,1.010254,-0.121951,0.060976,0.365854,0.0,0.0,0.0
0.029053,0.008545,1.012939,-0.060976,0.182927,1.219512,0.0,0.0,0.0
0.038818,0.015869,0.998291,0.243902,0.060976,0.731707,0.0,0.0,0.0
0.009277,0.015625,0.997559,-0.548781,0.060976,0.97561,0.0,0.0,0.0
0.008057,-0.000977,1.009033,0.243902,0.121951,0.97561,0.0,0.0,0.0
0.010986,0.008057,1.006348,0.0,-0.182927,0.792683,0.0,0.0,0.0
0.009521,0.024902,1.004883,0.0,-0.243902,0.548781,0.0,0.0,0.0
0.027344,0.004395,0.996582,-0.121951,0.0,-0.609756,0.0,0.0,0.0
-0.005859,-0.010742,0.996338,0.304878,-0.060976,-0.060976,0.0,0.0,0.0
0.028564,0.010254,0.989502,-0.060976,-0.121951,-0.060976,0.0,0.0,0.0
-0.010742,0.001953,1.00415,0.731707,-0.243902,-0.548781,0.0,0.0,0.0
-0.002686,0.000732,0.996094,0.304878,0.0,0.609756,0.0,0.0,0.0
0.019531,0.014648,0.998291,0.0,0.060976,0.243902,0.0,0.0,0.0
-0.01709,0.001709,1.019287,-0.365854,-0.060976,0.853659,0.0,0.0,0.0
-0.010254,0.004639,1.011719,-0.121951,-0.182927,1.402439,0.0,0.0,0.0
-0.015137,0.002197,0.994629,0.487805,0.060976,1.707317,0.0,0.0,0.0
-0.004395,0.009766,1.003906,-0.182927,-0.182927,1.829268,0.0,0.0,0.0
-0.023193,0.010986,1.001465,-0.121951,-0.182927,2.317073,0.0,0.0,0.0
-0.005127,0.024658,1.003906,0.243902,-0.060976,1.829268,0.0,0.0,0.0
-0.041504,0.003662,1.009766,-0.304878,0.060976,1.768293,0.0,0.0,0.0
-0.01416,-0.002686,1.004883,0.060976,0.060976,2.682927,0.0,0.0,0.0
-0.011963,0.010742,1.015137,-0.060976,0.060976,1.402439,0.0,0.0,0.0
0.00415,0.017334,0.999512,0.548781,0.0,1.463415,0.0,0.0,0.0
