0.261475,-0.116455,1.01416,-0.853659,1.219512,6.707317,0.0,0.0,0.0
0.239502,-0.056396,1.003906,0.426829,0.853659,9.695122,0.0,0.0,0.0
0.266846,0.025635,0.981934,4.512195,1.890244,6.402439,0.0,0.0,0.0
0.275391,-0.012207,0.996826,2.560976,0.548781,4.817073,0.0,0.0,0.0
0.242432,-0.006836,1.023682,15.792684,1.341463,4.329268,0.0,0.0,0.0
0.187012,0.023682,0.961182,17.987804,0.792683,0.182927,0.0,0.0,0.0
0.169189,-0.121338,0.993652,-7.560976,0.182927,-0.182927,0.0,0.0,0.0
0.13208,-0.038574,1.026123,-6.95122,-0.548781,0.548781,0.0,0.0,0.0
0.144531,0.020264,0.986816,-3.231707,-0.243902,-0.487805,0.0,0.0,0.0
0.089111,-0.009277,1.006104,-15.853659,-2.073171,-2.926829,0.0,0.0,0.0
0.027344,-0.007324,0.993408,0.182927,0.914634,-1.829268,0.0,0.0,0.0
0.081787,-0.019775,0.974854,3.841464,0.060976,-1.219512,0.0,0.0,0.0
0.085938,0.029053,1.030029,11.463415,0.060976,-1.097561,0.0,0.0,0.0
-0.012695,0.097412,1.019531,20.731709,1.341463,-2.682927,0.0,0.0,0.0
-0.031738,0.071045,0.964355,14.45122,-0.060976,-7.439024,0.0,0.0,0.0
-0.036865,0.064941,1.01709,1.158537,0.365854,-10.792684,0.0,0.0,0.0
-0.040039,0.012207,0.986084,4.02439,-0.548781,-9.634147,0.0,0.0,0.0
-0.172852,0.01416,0.985352,-2.804878,-1.219512,-10.182927,0.0,0.0,0.0
-0.042725,0.094971,1.022461,-6.52439,-0.914634,-8.658537,0.0,0.0,0.0
-0.118408,0.057373,0.993164,-5.792683,-0.182927,-12.926829,0.0,0.0,0.0
-0.066162,0.056641,1.043457,-4.756098,-0.182927,-14.573171,0.0,0.0,0.0
-0.156738,0.032715,1.021729,0.731707,-0.792683,-14.817074,0.0,0.0,0.0
-0.186035,0.033203,1.00293,-0.548781,-0.731707,-15.365854,0.0,0.0,0.0
-0.136719,-0.013672,0.989014,3.47561,-0.97561,-15.792684,0.0,0.0,0.0
-0.247803,0.051758,0.97998,0.97561,-0.365854,-14.634147,0.0,0.0,0.0
-0.201416,0.032715,0.998047,-1.036585,-0.487805,-15.609756,0.0,0.0,0.0
-0.187744,0.059814,0.99707,0.487805,-0.304878,-16.890244,0.0,0.0,0.0
-0.213867,0.039062,0.996094,-1.219512,-0.487805,-16.890244,0.0,0.0,0.0
-0.234619,0.065918,1.013916,-0.487805,-0.609756,-17.439024,0.0,0.0,0.0
-0.185303,0.050049,1.004883,-0.670732,-0.365854,-19.45122,0.0,0.0,0.0
-0.230957,0.041748,0.986572,0.304878,-0.304878,-20.792683,0.0,0.0,0.0
-0.200195,0.003906,1.008545,-1.158537,-0.97561,-21.890244,0.0,0.0,0.0
-0.175781,-0.005127,1.016846,-0.365854,-0.792683,-20.792683,0.0,0.0,0.0
-0.240967,-0.025635,1.010254,-0.243902,-0.487805,-19.817074,0.0,0.0,0.0
-0.233887,-0.047852,0.994141,-1.036585,-0.426829,-18.963415,0.0,0.0,0.0
-0.262207,0.00293,1.011963,-0.792683,-0.426829,-15.792684,0.0,0.0,0.0
-0.202637,0.005859,0.993896,0.060976,-0.365854,-14.512196,0.0,0.0,0.0
-0.146729,0.00415,1.019043,-0.304878,-0.365854,-12.560976,0.0,0.0,0.0
-0.249023,0.029053,1.009033,-0.609756,-0.182927,-13.170732,0.0,0.0,0.0
-0.210693,-0.007568,0.99707,-0.060976,-0.426829,-11.768293,0.0,0.0,0.0
-0.204346,0.030762,1.01416,-0.853659,-0.365854,-8.170732,0.0,0.0,0.0
-0.165283,-0.001709,1.009277,-0.609756,-0.487805,-8.780488,0.0,0.0,0.0
-0.179443,0.027344,1.014404,0.060976,-0.487805,-6.95122,0.0,0.0,0.0
-0.187256,0.034424,1.003418,0.304878,0.0,-5.365854,0.0,0.0,0.0
-0.181152,0.080811,1.010986,0.548781,0.0,-6.463415,0.0,0.0,0.0
-0.171143,0.037354,0.991455,0.792683,0.060976,-8.353659,0.0,0.0,0.0
-0.204346,0.022705,1.011963,0.121951,-0.365854,-8.292683,0.0,0.0,0.0
-0.175049,-0.004639,0.986328,0.426829,-0.182927,-7.743903,0.0,0.0,0.0
-0.165283,0.000488,1.008789,0.0,0.426829,-5.304878,0.0,0.0,0.0
-0.134033,0.014648,1.016113,0.182927,1.158537,-3.780488,0.0,0.0,0.0
-0.101318,0.006836,1.038574,-2.378049,1.95122,-3.414634,0.0,0.0,0.0
-0.124023,0.017334,1.053955,-1.036585,4.939024,-3.47561,0.0,0.0,0.0
-0.128418,-0.006348,0.989746,2.073171,7.865854,-2.134146,0.0,0.0,0.0
-0.115723,0.025146,0.893799,11.402439,3.292683,-1.280488,0.0,0.0,0.0
-0.130127,-0.010742,1.021973,-9.695122,0.487805,-3.597561,0.0,0.0,0.0
-0.013672,-0.019531,0.948975,1.036585,0.914634,-0.670732,0.0,0.0,0.0
-0.010986,0.005371,0.982178,-0.914634,-2.073171,-0.548781,0.0,0.0,0.0
-0.009277,0.015381,1.018311,-0.426829,-2.134146,-0.487805,0.0,0.0,0.0
-0.005371,0.010986,1.004395,-0.548781,-2.012195,-0.853659,0.0,0.0,0.0
-0.004639,0.025391,1.025635,-0.365854,-1.402439,-1.036585,0.0,0.0,0.0
-0.007568,0.003174,1.019043,-0.243902,-0.243902,-1.52439,0.0,0.0,0.0
-0.004639,0.003906,1.02002,-0.304878,0.670732,-1.52439,0.0,0.0,0.0
-0.003174,0.003662,1.014893,0.0,1.097561,-1.829268,0.0,0.0,0.0
-0.002686,0.003418,1.00415,-0.243902,1.707317,-1.707317,0.0,0.0,0.0
-0.00708,-0.01416,0.998291,0.121951,1.707317,-1.585366,0.0,0.0,0.0
-0.000244,-0.005615,1.001221,0.121951,1.158537,-0.914634,0.0,0.0,0.0
-0.001953,0.006592,0.999268,0.0,1.52439,-0.914634,0.0,0.0,0.0
-0.00415,0.000732,0.992676,0.121951,1.036585,-0.97561,0.0,0.0,0.0
-0.006348,0.003418,1.006104,0.365854,0.670732,-0.914634,0.0,0.0,0.0
-0.009521,-0.007812,0.998779,0.121951,0.670732,-0.792683,0.0,0.0,0.0
-0.008301,-0.005127,1.000977,0.0,0.426829,-0.97561,0.0,0.0,0.0
-0.003662,0.003418,0.997803,0.0,0.121951,-0.670732,0.0,0.0,0.0
-0.007812,0.008057,1.004395,-0.060976,0.121951,-0.304878,0.0,0.0,0.0
-0.006104,0.006348,1.003906,0.121951,0.182927,-0.792683,0.0,0.0,0.0
-0.001953,0.004883,1.000488,0.0,0.426829,-0.426829,0.0,0.0,0.0
-0.003662,0.00708,1.006836,0.0,0.121951,-0.121951,0.0,0.0,0.0
0.000488,0.000732,1.00293,-0.243902,0.243902,-0.487805,0.0,0.0,0.0
-0.003418,0.004639,0.999023,-0.426829,0.670732,-0.792683,0.0,0.0,0.0
-0.005371,0.003418,1.000977,-0.121951,0.243902,-0.731707,0.0,0.0,0.0
-0.008545,0.021729,1.009033,-0.426829,0.731707,-0.914634,0.0,0.0,0.0
-0.006104,-0.00293,0.993652,-0.121951,0.304878,-1.036585,0.0,0.0,0.0
-0.003906,0.005127,0.996338,-0.121951,0.121951,-1.036585,0.0,0.0,0.0
-0.005371,0.00708,1.005371,0.304878,0.609756,-0.914634,0.0,0.0,0.0
-0.002441,0.001709,1.0,0.182927,-0.121951,-1.036585,0.0,0.0,0.0
-0.004639,0.003418,1.003418,-0.182927,0.0,-0.731707,0.0,0.0,0.0
-0.003662,-0.001465,0.996338,-0.060976,0.182927,-0.792683,0.0,0.0,0.0
-0.009033,-0.000488,1.003906,-0.060976,0.243902,-0.365854,0.0,0.0,0.0
-0.002197,0.006836,1.001465,0.0,0.0,-0.487805,0.0,0.0,0.0
-0.010498,0.00708,1.004395,0.0,0.243902,-0.182927,0.0,0.0,0.0
-0.015869,0.034668,1.012207,-0.365854,0.243902,-0.670732,0.0,0.0,0.0
-0.006836,-0.005859,0.989502,-0.060976,0.243902,-0.853659,0.0,0.0,0.0
-0.005615,-0.001953,1.01123,0.0,0.365854,-0.731707,0.0,0.0,0.0
-0.006592,-0.002197,0.997314,0.0,0.182927,-0.609756,0.0,0.0,0.0
0.000488,0.007324,1.000977,0.0,0.121951,-0.182927,0.0,0.0,0.0
-0.004395,0.003418,0.999756,0.0,-0.060976,-0.426829,0.0,0.0,0.0
-0.007812,0.009521,1.000488,-0.182927,-0.182927,-0.060976,0.0,0.0,0.0
-0.003662,0.008545,1.005371,-0.182927,-0.182927,-0.304878,0.0,0.0,0.0
-0.007568,0.006348,1.005371,-0.426829,0.304878,-0.060976,0.0,0.0,0.0
-0.009033,0.004883,1.002441,0.0,0.0,-0.426829,0.0,0.0,0.0
-0.003906,0.000732,1.003174,-0.121951,0.182927,-0.121951,0.0,0.0,0.0
-0.010254,0.001221,1.003662,-0.243902,-0.060976,0.182927,0.0,0.0,0.0
-0.00415,0.003662,1.001709,-0.426829,0.243902,-0.182927,0.0,0.0,0.0
-0.009033,0.007568,0.996826,-0.121951,0.0,-0.182927,0.0,0.0,0.0
-0.006104,0.004395,0.997803,0.060976,-0.304878,0.121951,0.0,0.0,0.0
-0.013916,0.000977,0.999756,0.121951,-0.304878,0.0,0.0,0.0,0.0
-0.005127,0.00708,1.003418,-0.060976,-0.182927,0.243902,0.0,0.0,0.0
-0.013672,0.007568,1.003906,0.0,0.0,-0.060976,0.0,0.0,0.0
-0.009766,-0.01709,0.985107,-0.182927,0.060976,-1.158537,0.0,0.0,0.0
-0.006592,0.016357,1.00708,-0.426829,-0.548781,-0.487805,0.0,0.0,0.0
-0.006836,0.010742,0.999512,0.0,-0.365854,-0.97561,0.0,0.0,0.0
-0.02002,-0.005859,1.001465,0.121951,-0.304878,-0.670732,0.0,0.0,0.0
-0.018555,0.00293,0.997803,-0.182927,-0.548781,-0.853659,0.0,0.0,0.0
-0.016602,0.017578,0.989258,0.182927,-0.304878,0.0,0.0,0.0,0.0
-0.022705,0.020264,1.014648,0.060976,-0.792683,-0.609756,0.0,0.0,0.0
-0.052002,0.029541,0.999268,0.243902,-0.121951,-1.52439,0.0,0.0,0.0
-0.012939,0.000732,1.05542,-3.658537,-1.890244,-1.707317,0.0,0.0,0.0
-0.037598,-0.003174,0.995605,-0.426829,-0.792683,-1.646341,0.0,0.0,0.0
-0.033203,-0.007324,1.003418,-0.487805,-0.97561,-0.97561,0.0,0.0,0.0
-0.019287,-0.010498,0.998047,-0.487805,-1.219512,-0.121951,0.0,0.0,0.0
-0.055176,-0.029541,1.008789,-1.463415,-1.646341,0.609756,0.0,0.0,0.0
-0.054932,-0.012451,1.013428,-0.060976,-0.548781,2.743902,0.0,0.0,0.0
-0.006836,0.007568,1.000244,0.182927,-0.97561,2.682927,0.0,0.0,0.0
-0.033691,0.007568,1.013672,-0.060976,-1.341463,2.987805,0.0,0.0,0.0
-0.087158,-0.002441,1.023682,0.0,-0.609756,3.292683,0.0,0.0,0.0
-0.051514,-0.003418,0.987305,0.548781,0.0,3.353659,0.0,0.0,0.0
-0.037109,-0.005615,0.973145,-0.182927,-0.731707,3.780488,0.0,0.0,0.0
-0.050781,-0.010986,1.005371,-0.304878,-1.341463,5.121951,0.0,0.0,0.0
-0.082031,-0.000244,0.991943,0.121951,-1.280488,5.487805,0.0,0.0,0.0
-0.062256,-0.002686,0.991455,0.060976,-2.073171,6.341464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
