0.001221,-0.003662,1.001221,-0.121951,0.304878,0.000000,0.000000.1,0.000000.2,0.000000.3
-0.043945,0.04834,1.028564,3.780488,0.121951,-13.47561,0.0,0.0,0.0
0.033203,0.052979,0.98291,18.109756,1.341463,-11.768293,0.0,0.0,0.0
0.026855,0.02417,1.014893,-0.914634,0.0,-10.487805,0.0,0.0,0.0
0.04248,0.036377,0.978271,0.731707,0.670732,-7.682927,0.0,0.0,0.0
-0.076416,0.043213,1.020508,-3.47561,-1.219512,-7.073171,0.0,0.0,0.0
-0.063477,0.04126,0.998047,2.317073,0.914634,-6.707317,0.0,0.0,0.0
-0.049072,0.030762,0.984375,-0.609756,0.304878,-6.95122,0.0,0.0,0.0
-0.094482,0.009277,0.991211,-1.646341,-1.158537,-5.853659,0.0,0.0,0.0
-0.070801,0.027832,1.011475,2.560976,-0.060976,-6.402439,0.0,0.0,0.0
-0.068848,0.056396,1.004395,-0.060976,-1.280488,-7.256098,0.0,0.0,0.0
-0.099121,0.044434,0.997314,0.548781,-0.426829,-8.780488,0.0,0.0,0.0
-0.082764,0.043701,1.018066,-0.670732,-0.548781,-11.646341,0.0,0.0,0.0
-0.18335,0.041748,0.994385,0.0,-0.121951,-13.597561,0.0,0.0,0.0
-0.137939,0.002686,0.994141,0.487805,-0.792683,-14.573171,0.0,0.0,0.0
-0.17749,-0.031006,1.005371,-0.97561,-0.365854,-13.597561,0.0,0.0,0.0
-0.184814,-0.000244,1.003174,-2.256098,-0.121951,-13.170732,0.0,0.0,0.0
-0.115967,-0.03125,0.999756,-2.195122,-0.548781,-14.573171,0.0,0.0,0.0
-0.201172,-0.007568,0.999512,-0.243902,0.060976,-15.060976,0.0,0.0,0.0
-0.125488,0.032227,1.006104,2.560976,0.121951,-16.036585,0.0,0.0,0.0
-0.162598,0.001465,0.98999,3.780488,-0.182927,-18.292683,0.0,0.0,0.0
-0.087891,-0.062744,1.001953,-1.341463,-0.609756,-17.804878,0.0,0.0,0.0
-0.1521,-0.0354,1.015869,-1.341463,-0.365854,-14.939025,0.0,0.0,0.0
-0.114258,-0.012939,1.0,-2.012195,-0.121951,-14.329268,0.0,0.0,0.0
-0.169678,-0.048584,0.99292,-4.634146,-0.792683,-14.45122,0.0,0.0,0.0
-0.07959,-0.031982,1.010742,-5.609756,-1.158537,-11.280488,0.0,0.0,0.0
-0.134766,0.012207,1.009277,0.365854,-0.609756,-7.195122,0.0,0.0,0.0
-0.07251,0.02417,1.010498,1.585366,-0.243902,-4.512195,0.0,0.0,0.0
-0.081299,0.032227,1.022705,6.402439,0.182927,-3.780488,0.0,0.0,0.0
-0.041504,0.016357,0.967529,13.353659,0.487805,-0.853659,0.0,0.0,0.0
-0.06543,0.079346,0.998291,0.670732,0.365854,-1.280488,0.0,0.0,0.0
-0.10498,0.098877,0.993408,0.365854,0.304878,-3.47561,0.0,0.0,0.0
-0.107422,0.085449,1.004883,1.829268,0.0,-7.134147,0.0,0.0,0.0
-0.153076,0.071533,1.006836,-0.304878,-0.182927,-11.707317,0.0,0.0,0.0
-0.120361,0.02002,0.988525,-1.646341,-0.609756,-14.45122,0.0,0.0,0.0
-0.195068,-0.053955,0.994385,-3.414634,0.060976,-14.939025,0.0,0.0,0.0
-0.147217,-0.02417,1.005615,-3.353659,-0.914634,-14.207317,0.0,0.0,0.0
-0.151611,-0.053711,0.99292,-5.670732,-0.731707,-12.134147,0.0,0.0,0.0
-0.171387,-0.050537,0.996826,-9.329268,-1.219512,-10.182927,0.0,0.0,0.0
-0.18335,-0.021484,1.005615,-0.914634,-0.426829,-7.195122,0.0,0.0,0.0
-0.162598,-0.002197,1.004639,1.52439,-0.121951,-7.073171,0.0,0.0,0.0
-0.16748,0.015381,1.020996,7.987805,0.426829,-6.585366,0.0,0.0,0.0
-0.1521,0.037109,0.967041,15.0,0.731707,-6.829268,0.0,0.0,0.0
-0.135986,0.036377,1.008789,-0.853659,-0.304878,-9.695122,0.0,0.0,0.0
-0.152588,0.001953,0.995117,0.0,-0.487805,-12.378049,0.0,0.0,0.0
-0.141602,0.01416,1.007812,-0.609756,-0.487805,-13.231708,0.0,0.0,0.0
-0.138672,-0.009521,0.999268,-1.768293,-0.609756,-14.634147,0.0,0.0,0.0
-0.119629,0.009766,1.003662,-2.987805,-0.609756,-14.878049,0.0,0.0,0.0
-0.074463,0.013428,0.999023,-2.865854,-0.914634,-14.756098,0.0,0.0,0.0
-0.063477,-0.010742,1.008301,-3.231707,-0.548781,-13.414635,0.0,0.0,0.0
-0.077637,0.010742,1.002441,0.060976,-0.182927,-10.487805,0.0,0.0,0.0
-0.068359,-0.016846,1.005127,0.609756,-0.304878,-8.109756,0.0,0.0,0.0
-0.05957,-0.008789,0.994385,2.987805,-0.304878,-6.158537,0.0,0.0,0.0
-0.061035,0.005615,1.009033,0.060976,-0.182927,-5.609756,0.0,0.0,0.0
-0.083252,0.016602,1.005615,0.060976,0.0,-5.792683,0.0,0.0,0.0
-0.078857,0.017578,0.997803,-0.060976,-0.121951,-5.731708,0.0,0.0,0.0
-0.069092,0.003662,1.006104,-0.243902,-0.365854,-4.512195,0.0,0.0,0.0
-0.064453,0.007324,1.011475,-0.914634,-0.060976,-2.195122,0.0,0.0,0.0
-0.013916,-0.000732,1.004883,-0.182927,0.243902,-0.609756,0.0,0.0,0.0
-0.001709,0.006836,1.001465,-0.243902,0.304878,0.182927,0.0,0.0,0.0
0.005371,0.001709,1.000488,0.243902,-0.060976,0.060976,0.0,0.0,0.0
-0.002686,0.008545,1.008301,0.0,0.243902,-0.243902,0.0,0.0,0.0
-0.001221,-0.002686,0.995361,0.121951,-0.182927,-0.121951,0.0,0.0,0.0
-0.003418,0.005127,1.004883,-0.182927,0.0,0.182927,0.0,0.0,0.0
0.004883,0.004395,1.002441,0.121951,0.121951,0.060976,0.0,0.0,0.0
0.002441,0.00293,1.002686,-0.182927,0.0,0.060976,0.0,0.0,0.0
-0.001953,0.00293,1.0,0.365854,0.060976,0.243902,0.0,0.0,0.0
0.001221,0.004883,1.0,-0.243902,0.121951,0.304878,0.0,0.0,0.0
-0.000977,0.001465,0.998291,-0.121951,0.121951,-0.182927,0.0,0.0,0.0
-0.002197,0.00415,1.001465,0.060976,0.060976,-0.060976,0.0,0.0,0.0
-0.002686,0.003662,0.996582,0.0,-0.060976,-0.060976,0.0,0.0,0.0
0.000244,0.005371,1.002441,-0.060976,0.0,-0.182927,0.0,0.0,0.0
-0.001221,0.006836,1.004639,-0.060976,0.0,-0.243902,0.0,0.0,0.0
0.0,0.004883,1.003174,0.060976,-0.182927,-0.121951,0.0,0.0,0.0
0.002686,0.005371,1.003174,0.060976,0.304878,-0.182927,0.0,0.0,0.0
-0.001953,0.000977,1.003174,-0.060976,0.182927,-0.243902,0.0,0.0,0.0
0.004395,0.001953,1.003662,-0.060976,0.121951,-0.487805,0.0,0.0,0.0
0.003174,0.001465,1.001221,-0.182927,-0.060976,-0.365854,0.0,0.0,0.0
0.004395,0.001709,1.002441,-0.182927,-0.060976,-0.182927,0.0,0.0,0.0
-0.001221,-0.003174,0.999023,-0.121951,0.0,-0.243902,0.0,0.0,0.0
-0.001709,0.006348,1.003906,-0.060976,0.060976,-0.182927,0.0,0.0,0.0
-0.001709,-0.001465,1.001221,-0.060976,0.304878,-0.243902,0.0,0.0,0.0
0.001709,-0.001221,1.005127,-0.060976,0.0,-0.243902,0.0,0.0,0.0
0.000732,0.004883,1.002197,-0.243902,0.182927,-0.121951,0.0,0.0,0.0
-0.001221,0.001465,1.006104,0.182927,0.121951,-0.060976,0.0,0.0,0.0
-0.003662,0.009521,1.002686,0.243902,0.0,-0.182927,0.0,0.0,0.0
-0.008545,0.000977,1.008789,0.0,0.0,-0.609756,0.0,0.0,0.0
-0.003662,0.001221,1.002197,0.0,-0.060976,-0.365854,0.0,0.0,0.0
-0.000732,0.000732,1.004395,0.182927,0.060976,-0.365854,0.0,0.0,0.0
0.0,0.003174,1.001709,-0.243902,-0.060976,-0.243902,0.0,0.0,0.0
-0.004883,-0.001709,1.001953,-0.243902,0.0,-0.426829,0.0,0.0,0.0
-0.006836,0.002197,0.999023,-0.060976,0.0,-0.487805,0.0,0.0,0.0
-0.002197,0.003418,1.004395,0.060976,0.0,-0.792683,0.0,0.0,0.0
0.000977,0.001953,1.00415,0.0,-0.121951,-0.792683,0.0,0.0,0.0
0.00293,0.006592,1.00415,0.060976,0.0,-0.548781,0.0,0.0,0.0
-0.001465,-0.000732,1.003174,0.060976,-0.121951,-0.182927,0.0,0.0,0.0
0.005859,0.004639,1.002441,0.182927,-0.060976,-0.182927,0.0,0.0,0.0
0.001953,0.001465,1.00415,0.304878,0.060976,-0.365854,0.0,0.0,0.0
-0.000488,0.002686,1.006592,0.060976,0.365854,-0.182927,0.0,0.0,0.0
0.000732,-0.001709,1.007812,0.121951,0.121951,-0.121951,0.0,0.0,0.0
0.0,-0.001709,1.005127,-0.121951,0.121951,-0.060976,0.0,0.0,0.0
-0.001221,0.000488,0.998291,-0.182927,0.304878,0.121951,0.0,0.0,0.0
-0.005615,0.002441,1.00708,0.0,0.060976,-0.182927,0.0,0.0,0.0
0.00415,0.000488,1.003174,-0.243902,0.182927,-0.426829,0.0,0.0,0.0
-0.001709,0.001221,1.00293,-0.182927,-0.121951,-0.121951,0.0,0.0,0.0
0.000732,0.001709,1.005127,-0.182927,0.121951,-0.121951,0.0,0.0,0.0
-0.002441,0.002686,1.005859,0.060976,-0.060976,0.182927,0.0,0.0,0.0
-0.001709,0.008057,1.001709,0.121951,-0.243902,0.121951,0.0,0.0,0.0
-0.003418,0.006348,0.999756,-0.243902,0.182927,0.121951,0.0,0.0,0.0
-0.001465,-0.000488,1.00293,-0.304878,-0.182927,0.121951,0.0,0.0,0.0
-0.018066,0.006104,1.001465,-0.060976,0.182927,0.304878,0.0,0.0,0.0
-0.003174,0.007812,1.001709,-0.060976,0.121951,-0.060976,0.0,0.0,0.0
0.004883,0.00293,1.006836,0.0,0.0,-0.060976,0.0,0.0,0.0
-0.002441,-0.001953,0.999268,-0.060976,0.121951,-0.182927,0.0,0.0,0.0
-0.014893,-0.001221,1.001953,0.0,0.243902,0.060976,0.0,0.0,0.0
-0.005127,0.00708,1.004639,-0.121951,0.0,-0.060976,0.0,0.0,0.0
-0.008545,0.003174,1.005127,-0.304878,0.0,-0.121951,0.0,0.0,0.0
-0.010498,0.006348,1.0,0.0,0.0,0.121951,0.0,0.0,0.0
-0.00415,-0.001953,1.001709,-0.121951,0.060976,-0.182927,0.0,0.0,0.0
0.003418,0.003662,0.998779,0.060976,-0.060976,-0.182927,0.0,0.0,0.0
0.006348,-0.008057,0.999268,-0.121951,0.0,0.060976,0.0,0.0,0.0
-0.000244,-0.000488,0.998291,0.060976,-0.182927,-0.304878,0.0,0.0,0.0
0.005859,0.000244,0.998779,0.060976,0.121951,-0.121951,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
